values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041663606316562615,0.06764597869996328,0.005508630187293426
0,1,0.041694209817603134,0.06803158281307382,0.005410698983963765
0,2,0.041694209817603134,0.06803158281307382,0.005410698983963765
0,3,0.04171869261843555,0.0676765822010038,0.005245440078344963
0,4,0.041681968417186924,0.06796425511078467,0.0051781123760558205
0,5,0.041681968417186924,0.06796425511078467,0.0051781123760558205
0,6,0.041663606316562615,0.06778675480474966,0.005116905373974782
0,7,0.04154119231240054,0.06800097931203329,0.0051597502754315095
0,8,0.04154119231240054,0.06800097931203329,0.0051597502754315095
0,9,0.04173093401885176,0.06768882360142,0.005392336883339454
0,10,0.041779899620516585,0.06770106500183622,0.005257681478761171
0,11,0.041779899620516585,0.06770106500183622,0.005257681478761171
0,12,0.04168808911739503,0.06762761659933897,0.005367854082507039
0,13,0.041761537519892276,0.06797649651120088,0.0052331986779287545
0,14,0.041761537519892276,0.06797649651120088,0.005508630187293426
0,15,0.04173705471905986,0.06774390990329293,0.005508630187293426
0,16,0.04160852001468968,0.06770718570204431,0.005116905373974782
0,17,0.041681968417186924,0.06762149589913086,0.005318888480842209
0,18,0.041681968417186924,0.06762149589913086,0.005318888480842209
0,19,0.04191455502509487,0.06755416819684172,0.005563716489166361
0,20,0.04172481331864365,0.06787856530787122,0.005165870975639613
0,21,0.04172481331864365,0.06787856530787122,0.005165870975639613
0,22,0.041565675113232954,0.06773778920308483,0.005557595788958257
0,23,0.041663606316562615,0.06795201371036846,0.005294405680009793
0,24,0.041663606316562615,0.06795201371036846,0.005294405680009793
0,25,0.04177377892030849,0.06786632390745502,0.00554535438854205
0,26,0.04168808911739503,0.06786020320724691,0.005129146774390991
0,27,0.04168808911739503,0.06786020320724691,0.005129146774390991
0,28,0.041779899620516585,0.06760925449871466,0.0052148365773044434
0,29,0.04159015791406537,0.06755416819684172,0.005367854082507039
0,30,0.04159015791406537,0.06755416819684172,0.005367854082507039
0,31,0.04171257191822745,0.06783572040641449,0.005655526992287918
0,32,0.04171257191822745,0.06771942710246051,0.005325009181050312
0,33,0.04171257191822745,0.06771942710246051,0.005325009181050312
0,34,0.04143101970865467,0.06766434080058759,0.004792508262945281
0,35,0.041620761415105886,0.06787856530787122,0.005257681478761171
0,36,0.041620761415105886,0.06787856530787122,0.005447423185212389
0,37,0.04174929611947607,0.06786632390745502,0.005447423185212389
0,38,0.04158403721385727,0.06755416819684172,0.005557595788958257
0,39,0.041804382421349,0.06772554780266862,0.0051230260741828865
0,40,0.041804382421349,0.06772554780266862,0.0051230260741828865
0,41,0.04157791651364916,0.06776839270412535,0.005496388786877219
0,42,0.04181050312155711,0.0678418411066226,0.0049149222671073575
0,43,0.04181050312155711,0.0678418411066226,0.0049149222671073575
