values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05531888848084221,0.052760435793854824,0.021887623944179212
0,1,0.05531888848084221,0.052760435793854824,0.021887623944179212
0,2,0.055300526380217895,0.052607418288652216,0.02189986534459542
0,3,0.05528828497980169,0.05326845391112743,0.021746847839392826
0,4,0.05528828497980169,0.05326845391112743,0.021746847839392826
0,5,0.05511078467376668,0.05290733259884931,0.02175296853960093
0,6,0.05512914677439099,0.05295629820051414,0.021648916636063165
0,7,0.05512914677439099,0.05295629820051414,0.021648916636063165
0,8,0.055239319378136864,0.05271147019218999,0.021667278736687477
0,9,0.05528828497980169,0.05285836699718448,0.02183253764230628
0,10,0.05528828497980169,0.05285836699718448,0.02183253764230628
0,11,0.05534337128167462,0.05285224629697638,0.021887623944179212
0,12,0.05522095727751255,0.05304198800342759,0.021618313135022646
0,13,0.05522095727751255,0.05304198800342759,0.021618313135022646
0,14,0.05517811237605582,0.052937936099889824,0.021967193046884565
0,15,0.05524544007834496,0.052680866691149464,0.021502019831068676
0,16,0.05524544007834496,0.052680866691149464,0.021502019831068676
0,17,0.05521483657730445,0.05264414248990085,0.021550985432733503
0,18,0.055086301872934264,0.053072591504468115,0.021581588933774022
0,19,0.055086301872934264,0.053072591504468115,0.021581588933774022
0,20,0.05534337128167462,0.05300526380217897,0.021459174929611947
0,21,0.05525156077855307,0.05276655649406292,0.021691761537519894
0,22,0.055306647080426,0.052821642795935854,0.021489778430652466
0,23,0.055306647080426,0.052821642795935854,0.021489778430652466
0,24,0.05527604357938548,0.05279715999510344,0.021563226833149714
0,25,0.05516587097563961,0.053133798506549146,0.021997796547925084
0,26,0.05516587097563961,0.053133798506549146,0.021997796547925084
0,27,0.05526380217896928,0.05286448769739258,0.022052882849798016
0,28,0.05524544007834496,0.05282776349614395,0.021893744644387318
0,29,0.05524544007834496,0.05282776349614395,0.021893744644387318
0,30,0.05537397478271514,0.05290121189864121,0.021789692740849555
0,31,0.05534949198188273,0.052833884196352064,0.021722365038560412
0,32,0.05534949198188273,0.052833884196352064,0.021722365038560412
0,33,0.05507406047251806,0.05285224629697638,0.021453054229403846
0,34,0.055196474476680135,0.05292569469947363,0.021636675235646958
0,35,0.055196474476680135,0.05292569469947363,0.021636675235646958
0,36,0.05527604357938548,0.052748194393438606,0.021587709633982127
0,37,0.05532500918105031,0.05291345329905741,0.02180193414126576
0,38,0.05532500918105031,0.05291345329905741,0.02180193414126576
0,39,0.05526992287917738,0.05295629820051414,0.021281674623576937
0,40,0.05535561268209083,0.052962418900722244,0.02178357204064145
0,41,0.05535561268209083,0.052962418900722244,0.02178357204064145
0,42,0.055404578283755654,0.05301750520259517,0.020590035500061207
0,43,0.05538009548292324,0.05282776349614395,0.021728485738768517
