values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042887746358183376,0.05503733627126943,0.0026135389888603255
0,1,0.042948953360264414,0.055116905373974776,0.0027175908923980905
0,2,0.04319378136858857,0.054945525768147874,0.002791039294895336
0,3,0.04319378136858857,0.054945525768147874,0.002791039294895336
0,4,0.0430836087648427,0.054939405067939776,0.0024666421838658342
0,5,0.04291222915901579,0.05485983596523443,0.0025217284857387686
0,6,0.04291222915901579,0.05485983596523443,0.0025217284857387686
0,7,0.043175419267964255,0.054957767168564084,0.0024482800832415228
0,8,0.0430836087648427,0.05511078467376668,0.0024605214836577304
0,9,0.0430836087648427,0.05511078467376668,0.0024605214836577304
0,10,0.04285102215693475,0.05524544007834496,0.0027359529930224015
0,11,0.04310197086546701,0.05510466397355858,0.0022952625780389277
0,12,0.04310197086546701,0.05510466397355858,0.0022952625780389277
0,13,0.04305912596401028,0.05519035377647202,0.0022401762761659937
0,14,0.04286938425755906,0.05503121557106133,0.002221814175541682
0,15,0.04286938425755906,0.05503121557106133,0.002221814175541682
0,16,0.0430958501652589,0.05523319867792875,0.0030052638021789693
0,17,0.043169298567756156,0.05507406047251806,0.002442159383033419
0,18,0.043046884563594075,0.054872077365650626,0.0025829354878198064
0,19,0.043046884563594075,0.054872077365650626,0.0025829354878198064
0,20,0.043144815766923736,0.05497612926918839,0.0025890561880279103
0,21,0.043144815766923736,0.055098543273350474,0.0023809523809523807
0,22,0.043144815766923736,0.055098543273350474,0.0023809523809523807
0,23,0.0430958501652589,0.05492716366752356,0.0025645733871954954
0,24,0.04300403966213735,0.05507406047251806,0.002882849798016893
0,25,0.04300403966213735,0.05507406047251806,0.002882849798016893
0,26,0.04297955686130493,0.05510466397355858,0.002784918594687232
0,27,0.043163177867548044,0.0549883706696046,0.0026074182886522217
0,28,0.043163177867548044,0.0549883706696046,0.0026074182886522217
0,29,0.04283266005631044,0.054804749663361484,0.0026441424899008447
0,30,0.04312645366629943,0.055141388174807196,0.0027481943934386096
0,31,0.04312645366629943,0.055141388174807196,0.0027481943934386096
0,32,0.042924470559432,0.05520871587709634,0.0025829354878198064
0,33,0.04288162565797527,0.05517199167584772,0.002631901089484637
0,34,0.04288162565797527,0.05517199167584772,0.002631901089484637
0,35,0.042875504957767166,0.05500061207002081,0.0024544007834496266
0,36,0.04301016036234545,0.0549944913698127,0.002093279471171502
0,37,0.04301016036234545,0.0549944913698127,0.002093279471171502
0,38,0.042948953360264414,0.055043456971477535,0.002478883584282042
0,39,0.04313257436650753,0.05506181907210185,0.002387073081160485
0,40,0.04313257436650753,0.05506181907210185,0.0021483657730444364
0,41,0.04319378136858857,0.05506793977230995,0.0021483657730444364
0,42,0.042948953360264414,0.05503121557106133,0.0019218998653445954
