values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02513159505447423,0.05334190231362468,-0.009505447423185213
0,1,0.025351940261965966,0.05346431631778675,-0.009731913330885054
0,2,0.025351940261965966,0.05346431631778675,-0.009731913330885054
0,3,0.0250887501530175,0.053501040519035384,-0.009591137226098665
0,4,0.025192802056555268,0.05333578161341658,-0.009456481821520382
0,5,0.025192802056555268,0.05333578161341658,-0.009456481821520382
0,6,0.025351940261965966,0.05361733382298935,-0.009609499326722977
0,7,0.025284612559676827,0.053433712816746234,-0.009725792630676949
0,8,0.025284612559676827,0.053433712816746234,-0.009725792630676949
0,9,0.025217284857387685,0.053568368221324526,-0.009346309217774514
0,10,0.025462112865711838,0.05365405802423797,-0.009456481821520382
0,11,0.025462112865711838,0.05365405802423797,-0.009909413636920064
0,12,0.025192802056555268,0.053421471416330024,-0.009909413636920064
0,13,0.02527237115926062,0.0535255233198678,-0.009762516831925572
0,14,0.025315216060717342,0.05346431631778675,-0.0098053617333823
0,15,0.025315216060717342,0.05346431631778675,-0.0098053617333823
0,16,0.02533969886154976,0.05361733382298935,-0.009456481821520382
0,17,0.02535806096217407,0.05347655771820296,-0.009358550618190721
0,18,0.02535806096217407,0.05347655771820296,-0.009358550618190721
0,19,0.025376423062798387,0.05340923001591382,-0.009352429917982618
0,20,0.02514383645489044,0.053531644020075896,-0.00987268943567144
0,21,0.02514383645489044,0.053531644020075896,-0.00987268943567144
0,22,0.025162198555514752,0.05378871342881626,-0.009217774513404334
0,23,0.025278491859468722,0.05339698861549761,-0.009560533725058147
0,24,0.025278491859468722,0.05339698861549761,-0.009560533725058147
0,25,0.025394785163422695,0.05361121312278124,-0.009572775125474355
0,26,0.025205043456971478,0.053537764720284,-0.009811482433590403
0,27,0.025205043456971478,0.053537764720284,-0.009811482433590403
0,28,0.025284612559676827,0.053280695311543634,-0.009682947729220223
0,29,0.025235646958011997,0.053317419512792265,-0.009542171624433837
0,30,0.025235646958011997,0.053317419512792265,-0.009542171624433837
0,31,0.025192802056555268,0.05338474721508141,-0.0098053617333823
0,32,0.025192802056555268,0.053360264414248994,-0.009738034031093157
0,33,0.025192802056555268,0.053360264414248994,-0.009738034031093157
0,34,0.025254009058636305,0.0535255233198678,-0.009682947729220223
0,35,0.025235646958011997,0.05343983351695434,-0.009621740727139184
0,36,0.02518668135634717,0.053421471416330024,-0.009682947729220223
0,37,0.02518668135634717,0.053421471416330024,-0.009682947729220223
0,38,0.02538254376300649,0.05348879911861917,-0.009786999632757988
0,39,0.025192802056555268,0.053035867303219485,-0.009707430530052638
0,40,0.025192802056555268,0.053035867303219485,-0.009707430530052638
0,41,0.02527237115926062,0.05334190231362468,-0.009383033419023136
0,42,0.025553923368833394,0.05324397111029502,-0.009701309829844535
