values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05284612559676827,0.10247888358428203,0.015907699840861794
0,1,0.05261353898886033,0.10254621128657118,0.015044681111519156
0,2,0.05261353898886033,0.10254621128657118,0.015044681111519156
0,3,0.05284612559676827,0.10246664218386584,0.01580364793732403
0,4,0.052607418288652216,0.10249724568490634,0.015699596033786265
0,5,0.0527359529930224,0.10282776349614395,0.016023993144815767
0,6,0.0527359529930224,0.10282776349614395,0.016023993144815767
0,7,0.052650263190108945,0.10267474599094137,0.015846492838780757
0,8,0.052717590892398095,0.10216672787366873,0.015736320235034885
0,9,0.052717590892398095,0.10216672787366873,0.015736320235034885
0,10,0.052717590892398095,0.1027298322928143,0.015932182641694208
0,11,0.052791039294895335,0.1024054351817848,0.015632268331497123
0,12,0.052791039294895335,0.1024054351817848,0.015632268331497123
0,13,0.052962418900722244,0.10257681478761169,0.015754682335659197
0,14,0.05280328069531154,0.10271147019218999,0.015681233933161953
0,15,0.05280328069531154,0.10271147019218999,0.015681233933161953
0,16,0.052674745990941366,0.10239931448157669,0.01564450973191333
0,17,0.052686987391357576,0.10263190108948464,0.015638389031705228
0,18,0.052686987391357576,0.10263190108948464,0.015638389031705228
0,19,0.05271147019218999,0.10253396988615497,0.01587097563961317
0,20,0.052895091198433095,0.10286448769739258,0.015754682335659197
0,21,0.052895091198433095,0.10286448769739258,0.015754682335659197
0,22,0.05272371159260619,0.10251560778553066,0.015509854327335046
0,23,0.052778797894479125,0.10260741828865223,0.015540457828375567
0,24,0.052974660301138454,0.10250336638511445,0.01587097563961317
0,25,0.052974660301138454,0.10250336638511445,0.01587097563961317
0,26,0.0528828497980169,0.10268698739135758,0.015424164524421594
0,27,0.05292569469947363,0.10268086669114947,0.01617088994981026
0,28,0.05292569469947363,0.10268086669114947,0.01617088994981026
0,29,0.05295017750030604,0.10261965968906843,0.015846492838780757
0,30,0.05290733259884931,0.10241155588199291,0.015485371526502631
0,31,0.05290733259884931,0.10241155588199291,0.015485371526502631
0,32,0.05263802178969275,0.1027298322928143,0.015766923736075408
0,33,0.05252784918594687,0.1025706940874036,0.015252784918594687
0,34,0.05252784918594687,0.1025706940874036,0.015252784918594687
0,35,0.05270534949198188,0.10251560778553066,0.015485371526502631
0,36,0.05302362590280328,0.1024299179826172,0.015791406536907825
0,37,0.05302362590280328,0.1024299179826172,0.015791406536907825
0,38,0.05271147019218999,0.10250948708532256,0.0155955441302485
0,39,0.05252784918594687,0.10250336638511445,0.01587097563961317
0,40,0.05252784918594687,0.10250336638511445,0.01587097563961317
0,41,0.052717590892398095,0.10254009058636308,0.015467009425878319
0,42,0.05277267719427102,0.10254009058636308,0.015564940629207982
0,43,0.05277267719427102,0.10254009058636308,0.01612192434814543
