values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04627249357326478,0.08339454033541437,0.014499938792997918
0,1,0.04618680377035132,0.08345574733749542,0.01457950789570327
0,2,0.04618680377035132,0.08345574733749542,0.01457950789570327
0,3,0.04622964867180805,0.08337005753458196,0.014512180193414126
0,4,0.04633982127555392,0.08330272983229281,0.014757008201738277
0,5,0.0462969763740972,0.08339454033541437,0.014218386583425145
0,6,0.0462969763740972,0.08339454033541437,0.014218386583425145
0,7,0.04627249357326478,0.08355979924103317,0.014916146407148978
0,8,0.046192924470559435,0.0834496266372873,0.014200024482800833
0,9,0.046192924470559435,0.0834496266372873,0.014200024482800833
0,10,0.04651120088138083,0.08370057534581957,0.014787611702778796
0,11,0.04619904517076753,0.08329048843187661,0.01477537030236259
0,12,0.04619904517076753,0.08329048843187661,0.01477537030236259
0,13,0.04631533847472151,0.08341902313624679,0.014499938792997918
0,14,0.04633982127555392,0.08351695433957644,0.014812094503611215
0,15,0.04633982127555392,0.08351695433957644,0.014812094503611215
0,16,0.04621128657118374,0.08349859223895215,0.014757008201738277
0,17,0.04626025217284858,0.08334557473374954,0.014873301505692252
0,18,0.04626025217284858,0.08334557473374954,0.014873301505692252
0,19,0.04638266617701065,0.08357816134165749,0.014726404700697759
0,20,0.046425511078467374,0.08385971355123026,0.014848818704859837
0,21,0.046425511078467374,0.08385971355123026,0.014848818704859837
0,22,0.04637042477659444,0.08365773044436284,0.014805973803403108
0,23,0.04631533847472151,0.08345574733749542,0.014903905006732771
0,24,0.04631533847472151,0.08345574733749542,0.014903905006732771
0,25,0.046321459174929615,0.08333333333333334,0.014805973803403108
0,26,0.04633370057534582,0.08346186803770352,0.014242869384257558
0,27,0.04633370057534582,0.08335169543395764,0.014499938792997918
0,28,0.046352062675970127,0.08335169543395764,0.014499938792997918
0,29,0.04638878687721875,0.08322316072958746,0.014359162688211533
0,30,0.04622964867180805,0.08337617823479006,0.014561145795078955
0,31,0.04622964867180805,0.08337617823479006,0.014561145795078955
0,32,0.04636430407638634,0.08329660913208471,0.014701921899865345
0,33,0.046407148977843066,0.08340066103562246,0.014928387807565186
0,34,0.046407148977843066,0.08340066103562246,0.014928387807565186
0,35,0.04611335536785408,0.08330885053250092,0.014548904394662748
0,36,0.04628473497368099,0.083431264536663,0.014891663606316562
0,37,0.04628473497368099,0.083431264536663,0.014891663606316562
0,38,0.04611335536785408,0.08330885053250092,0.014799853103195005
0,39,0.04633370057534582,0.08338229893499817,0.014316317786754804
0,40,0.04633370057534582,0.08338229893499817,0.014316317786754804
0,41,0.04599094136369201,0.0834373852368711,0.014475455992165504
0,42,0.046425511078467374,0.08350471293916024,0.014799853103195005
0,43,0.046425511078467374,0.08350471293916024,0.014799853103195005
