values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054810870363569596,0.07075529440568001,-0.006457338719549515
0,1,0.055012853470437016,0.0710613294160852,-0.006622597625168319
0,2,0.055012853470437016,0.0710613294160852,-0.006622597625168319
0,3,0.05492716366752356,0.07110417431754193,-0.006616476924960216
0,4,0.05492104296731546,0.07090831191088261,-0.006647080426000734
0,5,0.05492104296731546,0.07090831191088261,-0.006647080426000734
0,6,0.05508018117272616,0.07084710490880156,-0.006432855918717101
0,7,0.0549944913698127,0.07104296731546089,-0.006390011017260375
0,8,0.0549944913698127,0.07104296731546089,-0.006390011017260375
0,9,0.05462724935732648,0.07087770840984209,-0.006830701432243849
0,10,0.055239319378136864,0.07095727751254743,-0.006549149222671073
0,11,0.055239319378136864,0.07095727751254743,-0.006549149222671073
0,12,0.05489043946627494,0.07077365650630432,-0.00684906353286816
0,13,0.054872077365650626,0.07093279471171501,-0.0064818215203819324
0,14,0.054872077365650626,0.07093279471171501,-0.0064818215203819324
0,15,0.05493328436773167,0.07093279471171501,-0.0068000979312033295
0,16,0.05496388786877219,0.07094503611213124,-0.006530787122046762
0,17,0.05522095727751255,0.07085322560900967,-0.007259150446811115
0,18,0.05522095727751255,0.07085322560900967,-0.007259150446811115
0,19,0.055012853470437016,0.0707430530052638,-0.006708287428081773
0,20,0.055043456971477535,0.07083486350838536,-0.006689925327457461
0,21,0.055043456971477535,0.07083486350838536,-0.006689925327457461
0,22,0.054902680866691145,0.07106745011629331,-0.0065919941241278
0,23,0.05496388786877219,0.0707369323050557,-0.0072713918472273225
0,24,0.05496388786877219,0.0707369323050557,-0.0072713918472273225
0,25,0.05495164646835597,0.07071857020443138,-0.006824580732035746
0,26,0.05507406047251806,0.07112865711837434,-0.0070082017382788585
0,27,0.05507406047251806,0.07112865711837434,-0.0070082017382788585
0,28,0.054810870363569596,0.07115313991920676,-0.007075529440568001
0,29,0.0548231117639858,0.07113477781858245,-0.006885787734116783
0,30,0.0548231117639858,0.07113477781858245,-0.006885787734116783
0,31,0.05510466397355858,0.07105520871587709,-0.007087770840984209
0,32,0.05479250826294528,0.07072469090463948,-0.007210184845146285
0,33,0.05479250826294528,0.07072469090463948,-0.007210184845146285
0,34,0.054957767168564084,0.07088994981025828,-0.0067450116293303955
0,35,0.05503121557106133,0.07082874280817726,-0.006714408128289877
0,36,0.05503121557106133,0.07082874280817726,-0.006714408128289877
0,37,0.054841473864610114,0.07110417431754193,-0.007363202350348879
0,38,0.055086301872934264,0.07092667401150692,-0.007069408740359898
0,39,0.05485983596523443,0.07101848451462847,-0.006855184233076264
0,40,0.05485983596523443,0.07101848451462847,-0.006855184233076264
0,41,0.05496388786877219,0.07099400171379606,-0.0063104419145550246
