values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04793732402986901,0.09037825927286082,0.010845880768759947
0,1,0.04793732402986901,0.09037825927286082,0.010845880768759947
0,2,0.04813930713673644,0.09062920798139307,0.01080303586730322
0,3,0.04804137593340678,0.09053127677806341,0.010747949565430286
0,4,0.04804137593340678,0.09053127677806341,0.010747949565430286
0,5,0.048304566042355244,0.09056188027910393,0.01098053617333823
0,6,0.04826784184110662,0.0906659321826417,0.010876484269800465
0,7,0.04826784184110662,0.0906659321826417,0.010876484269800465
0,8,0.048273962541314726,0.09056188027910393,0.010845880768759947
0,9,0.04829232464193904,0.0906598114824336,0.01056432855918717
0,10,0.04829232464193904,0.0906598114824336,0.01056432855918717
0,11,0.04837189374464439,0.09076386338597135,0.010882604970008569
0,12,0.048273962541314726,0.0905251560778553,0.010441914555025095
0,13,0.048273962541314726,0.0905251560778553,0.010441914555025095
0,14,0.048188272738401275,0.09062308728118497,0.010747949565430286
0,15,0.048402497245684906,0.09054351817847962,0.010503121557106133
0,16,0.04799241033174195,0.09065369078222549,0.010747949565430286
0,17,0.04799241033174195,0.09065369078222549,0.010747949565430286
0,18,0.048218876239441794,0.09057412167952014,0.010527604357938548
0,19,0.04843922144693353,0.0901823968662015,0.010166483045660424
0,20,0.04843922144693353,0.0901823968662015,0.010166483045660424
0,21,0.04813318643652834,0.09062308728118497,0.010747949565430286
0,22,0.04857387685151181,0.09043334557473375,0.010919329171257191
0,23,0.04857387685151181,0.09043334557473375,0.010919329171257191
0,24,0.04849430774880646,0.0906659321826417,0.010778553066470804
0,25,0.04828008324152283,0.09080670828742808,0.01085200146896805
0,26,0.04828008324152283,0.09080670828742808,0.01085200146896805
0,27,0.048261721140898516,0.09075162198555514,0.010490880156689926
0,28,0.0482372383400661,0.09037825927286082,0.010570449259395275
0,29,0.0482372383400661,0.09037825927286082,0.010570449259395275
0,30,0.04829232464193904,0.09053739747827153,0.010509242257314238
0,31,0.04846982494797405,0.09064757008201738,0.01080303586730322
0,32,0.04846982494797405,0.09064757008201738,0.01080303586730322
0,33,0.04821275553923369,0.09058636307993635,0.010894846370424777
0,34,0.04804137593340678,0.09065369078222549,0.01036846615252785
0,35,0.04804137593340678,0.09065369078222549,0.01036846615252785
0,36,0.048145427836944546,0.09061084588076876,0.01106010527604358
0,37,0.04824335904027421,0.09064144938180928,0.010221569347533358
0,38,0.04818215203819317,0.09073325988493083,0.01069286326355735
0,39,0.04818215203819317,0.09073325988493083,0.01069286326355735
0,40,0.04822499693964989,0.09070265638389031,0.010717346064389765
0,41,0.048304566042355244,0.09081282898763618,0.010686742563349247
0,42,0.048304566042355244,0.09081282898763618,0.010686742563349247
0,43,0.04822499693964989,0.09062920798139307,0.010809156567511323
