values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08365160974415473,0.09449749051291467,0.01840494552576815
0,1,0.08365160974415473,0.09449749051291467,0.01840494552576815
0,2,0.08333945403354144,0.09475455992165503,0.017688823601420003
0,3,0.08340066103562246,0.09490757742685764,0.01847227322805729
0,4,0.08340066103562246,0.09490757742685764,0.01847227322805729
0,5,0.0829660913208471,0.09452197331374709,0.01860080793242747
0,6,0.08346798873791161,0.09464438731790917,0.01831313502264659
0,7,0.08346798873791161,0.09464438731790917,0.01831313502264659
0,8,0.08331497123270902,0.0946994736197821,0.01853960093034643
0,9,0.08351695433957644,0.09476680132207124,0.018582445831803157
0,10,0.08351695433957644,0.09476680132207124,0.018582445831803157
0,11,0.08335169543395764,0.09476680132207124,0.018643652833884198
0,12,0.08341902313624679,0.09474843922144693,0.01782959970620639
0,13,0.08341902313624679,0.09474843922144693,0.01782959970620639
0,14,0.08341902313624679,0.09464438731790917,0.018368221324519526
0,15,0.08346798873791161,0.09490757742685764,0.018582445831803157
0,16,0.08346798873791161,0.09490757742685764,0.018141755416819685
0,17,0.08313135022646591,0.09479740482311176,0.018141755416819685
0,18,0.08335781613416575,0.09479128412290366,0.018655894234300405
0,19,0.08322928142979556,0.09465662871832538,0.0191271881503244
0,20,0.08322928142979556,0.09465662871832538,0.0191271881503244
0,21,0.08333945403354144,0.09508507773289264,0.018380462724935733
0,22,0.083431264536663,0.09434447300771208,0.01837434202472763
0,23,0.083431264536663,0.09434447300771208,0.01837434202472763
0,24,0.0834373852368711,0.09472395642061451,0.01877830823846248
0,25,0.08332109193291712,0.09468111151915778,0.018153996817235892
0,26,0.08332109193291712,0.09468111151915778,0.018153996817235892
0,27,0.08322928142979556,0.09489533602644143,0.01882727384012731
0,28,0.08329660913208471,0.09441180071000123,0.018974170645121802
0,29,0.08329660913208471,0.09441180071000123,0.018974170645121802
0,30,0.08319867792875504,0.09481576692373608,0.01891908434324887
0,31,0.08332721263312523,0.09476680132207124,0.019121067450116293
0,32,0.08332721263312523,0.09476680132207124,0.019121067450116293
0,33,0.08322928142979556,0.09459542171624434,0.01834373852368711
0,34,0.08319867792875504,0.09458318031582813,0.018845635940751622
0,35,0.08319867792875504,0.09458318031582813,0.018845635940751622
0,36,0.08332109193291712,0.09476680132207124,0.01866201493450851
0,37,0.08337617823479006,0.09443628351083364,0.01869873913575713
0,38,0.08314359162688212,0.09458318031582813,0.01882727384012731
0,39,0.08314359162688212,0.09458318031582813,0.01882727384012731
0,40,0.08338229893499817,0.0945342147141633,0.018429428326600564
0,41,0.08348023013832782,0.09484024972456849,0.018808911739502998
0,42,0.08348023013832782,0.09484024972456849,0.018808911739502998
0,43,0.08336393683437385,0.09462602521728486,0.018447790427224876
