values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03606316562614763,0.0692924470559432,-0.0032929367119598485
0,1,0.035952993022401764,0.06902925694699473,-0.00215448647325254
0,2,0.03606928632635574,0.06901701554657853,-0.0031276778063410457
0,3,0.03606928632635574,0.06901701554657853,-0.0031276778063410457
0,4,0.03613049332843678,0.0689802913453299,-0.0028400048965601665
0,5,0.03575713061574244,0.0689802913453299,-0.0024850042844901457
0,6,0.03575713061574244,0.0689802913453299,-0.0024850042844901457
0,7,0.03579997551719917,0.06890684294283266,-0.002662504590525156
0,8,0.03597135512302607,0.06902925694699473,-0.002895091198433101
0,9,0.03597135512302607,0.06902925694699473,-0.002895091198433101
0,10,0.035677561513037095,0.06905986044803526,-0.0025768147876117026
0,11,0.03581221691761537,0.0691271881503244,-0.002319745378871343
0,12,0.03581221691761537,0.0691271881503244,-0.002319745378871343
0,13,0.035910148120945035,0.06909658464928388,-0.0024605214836577304
0,14,0.03570816501407761,0.06899253274574611,-0.002546211286571184
0,15,0.036020320724690906,0.06891908434324887,-0.002405435181784796
0,16,0.036020320724690906,0.06891908434324887,-0.002405435181784796
0,17,0.03610601052760436,0.06924348145427836,-0.002374831680744277
0,18,0.035824458318031584,0.06902925694699473,-0.002980781001346554
0,19,0.035824458318031584,0.06902925694699473,-0.002980781001346554
0,20,0.03591626882115314,0.06899253274574611,-0.002742073693230506
0,21,0.035910148120945035,0.06899253274574611,-0.0027175908923980905
0,22,0.035910148120945035,0.06899253274574611,-0.0027175908923980905
0,23,0.03578773411678296,0.06905373974782715,-0.002546211286571184
0,24,0.03610601052760436,0.06920063655282165,-0.0021789692740849555
0,25,0.03610601052760436,0.06920063655282165,-0.0021789692740849555
0,26,0.035922389521361245,0.06898641204553801,-0.0028155220957277512
0,27,0.03586730321948831,0.06906598114824336,-0.0028400048965601665
0,28,0.03586730321948831,0.06906598114824336,-0.0028400048965601665
0,29,0.03586730321948831,0.06890072224262456,-0.003048108703635696
0,30,0.03604480352552332,0.06909658464928388,-0.002123882972212021
0,31,0.03604480352552332,0.06909658464928388,-0.002123882972212021
0,32,0.035824458318031584,0.0691516709511568,-0.0025768147876117026
0,33,0.03598971722365039,0.06891908434324887,-0.0025951768882360145
0,34,0.03598971722365039,0.06891908434324887,-0.0025951768882360145
0,35,0.035965234422817974,0.0689680499449137,-0.0028032806953115436
0,36,0.03593463092177745,0.06894356714408129,-0.0027359529930224015
0,37,0.03602644142489901,0.06899865344595421,-0.0024850042844901457
0,38,0.03602644142489901,0.06899865344595421,-0.0024850042844901457
0,39,0.03581833761782348,0.0689802913453299,-0.002662504590525156
0,40,0.03593463092177745,0.06903537764720284,-0.0026074182886522217
0,41,0.03593463092177745,0.06903537764720284,-0.0026074182886522217
