values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05513526747459909,0.056640959725792625,0.02657608030358673
0,1,0.055453543885420495,0.05665932182641694,0.026410821397967927
0,2,0.055453543885420495,0.05665932182641694,0.026410821397967927
0,3,0.05500673277022892,0.05683070143224385,0.02661892520504346
0,4,0.055398457583547556,0.05665320112620884,0.026551597502754314
0,5,0.055398457583547556,0.05664708042600074,0.026790304810870365
0,6,0.055435181784796186,0.05664708042600074,0.026790304810870365
0,7,0.0556310441914555,0.056481821520381933,0.02666177010650018
0,8,0.05553311298812584,0.05654302852246297,0.02647814910025707
0,9,0.05553311298812584,0.05654302852246297,0.02647814910025707
0,10,0.05531888848084221,0.05661035622475211,0.026582201003794836
0,11,0.05528216427959358,0.05653078712204677,0.026404700697759825
0,12,0.05528216427959358,0.05653078712204677,0.026404700697759825
0,13,0.05538009548292324,0.05663483902558453,0.02670461500795691
0,14,0.05520259517688823,0.05661035622475211,0.02653323540213
0,15,0.05520259517688823,0.05661035622475211,0.02653323540213
0,16,0.055478026686252915,0.056481821520381933,0.0268453911127433
0,17,0.05538621618313135,0.05670216672787367,0.026606683804627253
0,18,0.05538621618313135,0.05670216672787367,0.026606683804627253
0,19,0.055551475088750156,0.05665932182641694,0.02612314848818705
0,20,0.055441302485004285,0.05667156322683316,0.026637287305667768
0,21,0.055441302485004285,0.05667156322683316,0.026637287305667768
0,22,0.055435181784796186,0.0565858734239197,0.026092544987146533
0,23,0.055478026686252915,0.05662259762516832,0.026221079691516706
0,24,0.055478026686252915,0.05662259762516832,0.026221079691516706
0,25,0.055227077977720654,0.056426735218508994,0.026337372995470683
0,26,0.05550863018729343,0.05663483902558453,0.02699228791773779
0,27,0.05520259517688823,0.05672664952870608,0.02598237238340066
0,28,0.05520259517688823,0.05672664952870608,0.02598237238340066
0,29,0.05527604357938548,0.056567511323295384,0.02647814910025707
0,30,0.055294405680009796,0.0567572530297466,0.025890561880279106
0,31,0.055294405680009796,0.0567572530297466,0.025890561880279106
0,32,0.05538009548292324,0.05668992532745746,0.026594442404211042
0,33,0.055435181784796186,0.05663483902558453,0.026539356102338107
0,34,0.055435181784796186,0.05663483902558453,0.026539356102338107
0,35,0.05560044069041499,0.05678785653078712,0.026361855796303096
0,36,0.05542294038437997,0.05683682213245195,0.026502631901089486
0,37,0.05542294038437997,0.05683682213245195,0.026502631901089486
0,38,0.055655526992287915,0.0565919941241278,0.026472028400048964
0,39,0.05550863018729343,0.056524666421838655,0.026710735708165012
0,40,0.05550863018729343,0.056524666421838655,0.026710735708165012
0,41,0.055410698983963766,0.05684294283266006,0.02666177010650018
0,42,0.055294405680009796,0.056396131717468476,0.026784184110662263
0,43,0.055294405680009796,0.056396131717468476,0.026784184110662263
