values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043946627494185334,0.08506549149222671,0.014861060105276044
0,1,0.04369567878565308,0.08502264659076998,0.01509364671318399
0,2,0.04369567878565308,0.08502264659076998,0.01509364671318399
0,3,0.04378136858856653,0.08507161219243482,0.01467743909903293
0,4,0.04366507528461256,0.08504100869139429,0.0146284734973681
0,5,0.04366507528461256,0.08504100869139429,0.0146284734973681
0,6,0.04372016158648549,0.08533480230138328,0.014897784306524667
0,7,0.04346309217774513,0.08490023258660791,0.014689680499449137
0,8,0.04346309217774513,0.08490023258660791,0.014689680499449137
0,9,0.043818092789815154,0.08499204308972946,0.014799853103195005
0,10,0.04386705839147999,0.08512669849430775,0.014726404700697759
0,11,0.04386705839147999,0.08512669849430775,0.014726404700697759
0,12,0.043677316685028764,0.08516342269555637,0.014922267107357081
0,13,0.04382421349002326,0.08493695678785654,0.014389766189252052
0,14,0.04382421349002326,0.08493695678785654,0.014389766189252052
0,15,0.04392214469335292,0.08512669849430775,0.014450973191333089
0,16,0.04394050679397723,0.08518178479618069,0.014585628595911374
0,17,0.04394050679397723,0.08518178479618069,0.014585628595911374
0,18,0.0437262822866936,0.08512057779409965,0.014646835597992411
0,19,0.043916023993144815,0.08491247398702412,0.014683559799241033
0,20,0.043916023993144815,0.08491247398702412,0.014683559799241033
0,21,0.04359162688211531,0.08515730199534827,0.01474476680132207
0,22,0.043677316685028764,0.08511445709389154,0.014346921287795324
0,23,0.04387929979189619,0.08485126698494308,0.013967437874892888
0,24,0.04387929979189619,0.08485126698494308,0.013967437874892888
0,25,0.04375076508752601,0.08512057779409965,0.01477537030236259
0,26,0.04393438609376913,0.08497368098910515,0.01520994001713796
0,27,0.04393438609376913,0.08497368098910515,0.01520994001713796
0,28,0.043432488676704614,0.08551842330762639,0.015240543518178478
0,29,0.04384869629085568,0.08504712939160239,0.014591749296119477
0,30,0.04384869629085568,0.08504712939160239,0.014591749296119477
0,31,0.043885420492104296,0.08495531888848085,0.014622352797159996
0,32,0.04381197208960705,0.08529807810013465,0.014738646101113967
0,33,0.04381197208960705,0.08529807810013465,0.014738646101113967
0,34,0.04376300648794222,0.08485738768515119,0.014903905006732771
0,35,0.04372016158648549,0.08500428449014567,0.014255110784673767
0,36,0.04372016158648549,0.08500428449014567,0.014255110784673767
0,37,0.04382421349002326,0.08499204308972946,0.014983474109438118
0,38,0.04360386828253152,0.08521238829722119,0.014763128901946383
0,39,0.04360386828253152,0.08521238829722119,0.014763128901946383
0,40,0.04359162688211531,0.08504712939160239,0.014799853103195005
0,41,0.04381197208960705,0.08506549149222671,0.014928387807565186
0,42,0.04381197208960705,0.08506549149222671,0.014928387807565186
0,43,0.04360386828253152,0.08518178479618069,0.014646835597992411
