values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07342391969641326,0.10251560778553066,0.0234728852980781
0,1,0.0734728852980781,0.10299914310197086,0.02382176520994002
0,2,0.0734728852980781,0.10299914310197086,0.02382176520994002
0,3,0.0733137470926674,0.10293793609988984,0.023576937201615862
0,4,0.07354633370057535,0.10279103929489533,0.023399436895580855
0,5,0.07354633370057535,0.10279103929489533,0.023399436895580855
0,6,0.07357081650140776,0.1030603501040519,0.02357081650140776
0,7,0.07336271269433223,0.10318888480842207,0.023717713306402252
0,8,0.07336271269433223,0.10318888480842207,0.023717713306402252
0,9,0.07340555759578896,0.10283388419635206,0.02305667768392704
0,10,0.07325866079079447,0.10280940139551964,0.02329538499204309
0,11,0.07325866079079447,0.10280940139551964,0.02329538499204309
0,12,0.07353409230015914,0.10284612559676827,0.023576937201615862
0,13,0.0734851266984943,0.10253396988615497,0.023589178602032072
0,14,0.0734851266984943,0.10253396988615497,0.023589178602032072
0,15,0.07351573019953482,0.10293181539968173,0.023546333700575343
0,16,0.07342391969641326,0.10266250459052514,0.023674868404945527
0,17,0.07342391969641326,0.10266250459052514,0.023674868404945527
0,18,0.07339943689558084,0.10276043579385481,0.023368833394540336
0,19,0.0734790059982862,0.10276655649406292,0.023705471905986045
0,20,0.07346676459787,0.1028950911984331,0.0231484881870486
0,21,0.07346676459787,0.1028950911984331,0.0231484881870486
0,22,0.07338719549516465,0.10293181539968173,0.024121679520137104
0,23,0.07352185089974293,0.10269310809156566,0.023638144203696903
0,24,0.07352185089974293,0.10269310809156566,0.023638144203696903
0,25,0.07357081650140776,0.10298690170155467,0.023191333088505326
0,26,0.0734606438976619,0.1029073325988493,0.02372995470681846
0,27,0.0734606438976619,0.1029073325988493,0.02372995470681846
0,28,0.0734790059982862,0.1027175908923981,0.023307626392459296
0,29,0.07361366140286449,0.10287672909780879,0.02323417798996205
0,30,0.07361366140286449,0.10287672909780879,0.02323417798996205
0,31,0.07336883339454034,0.10292569469947362,0.023760558207858978
0,32,0.07344228179703757,0.10276043579385481,0.023895213612437263
0,33,0.07344228179703757,0.10276043579385481,0.023895213612437263
0,34,0.07349124739870241,0.10301750520259519,0.022940384379973068
0,35,0.07356469580119965,0.1027175908923981,0.024011506916391236
0,36,0.07356469580119965,0.1027175908923981,0.024011506916391236
0,37,0.07346676459787,0.10276655649406292,0.023913575713061574
0,38,0.07349736809891053,0.10302362590280327,0.023901334312645368
0,39,0.07349736809891053,0.10302362590280327,0.023901334312645368
0,40,0.07354021300036724,0.10299302240176275,0.023999265515975025
0,41,0.07349124739870241,0.10313991920675725,0.02361978210307259
0,42,0.07359529930224018,0.10287672909780879,0.023864610111396744
0,43,0.07359529930224018,0.10287672909780879,0.023864610111396744
