values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05725915044681111,0.06356959236136614,-0.014377524788835843
0,1,0.057418288652221816,0.06341045415595545,-0.014689680499449137
0,2,0.057418288652221816,0.06341045415595545,-0.014689680499449137
0,3,0.05753458195617579,0.06347778185824458,-0.014248990084465663
0,4,0.057461133553678545,0.06358183376178235,-0.014591749296119477
0,5,0.057461133553678545,0.06358183376178235,-0.014591749296119477
0,6,0.057308116048475945,0.06379605826906598,-0.014548904394662748
0,7,0.05734484024972457,0.06369812706573633,-0.014487697392581711
0,8,0.05734484024972457,0.06369812706573633,-0.014487697392581711
0,9,0.057320357448892155,0.06358183376178235,-0.015203819316929856
0,10,0.05741216795201372,0.06352674745990941,-0.014659076998408618
0,11,0.05741216795201372,0.06342269555637164,-0.01457950789570327
0,12,0.05713061574244094,0.06342269555637164,-0.01457950789570327
0,13,0.057204064144938185,0.0634900232586608,-0.014708042600073449
0,14,0.057491737054719064,0.06341045415595545,-0.01552821642795936
0,15,0.057491737054719064,0.06341045415595545,-0.01552821642795936
0,16,0.0573999265515975,0.06345329905741218,-0.014316317786754804
0,17,0.05727139184722733,0.06353286816011752,-0.01459786999632758
0,18,0.05727139184722733,0.06353286816011752,-0.01459786999632758
0,19,0.05715509854327335,0.06342881625657976,-0.01457950789570327
0,20,0.05744277145305423,0.06338597135512303,-0.015197698616721753
0,21,0.05744277145305423,0.06338597135512303,-0.015197698616721753
0,22,0.057424409352429914,0.06369200636552821,-0.014585628595911374
0,23,0.057461133553678545,0.06373485126698494,-0.015338474721508141
0,24,0.057461133553678545,0.06373485126698494,-0.015338474721508141
0,25,0.05737544375076509,0.06339821275553922,-0.015552699228791775
0,26,0.05737544375076509,0.06356347166115803,-0.01519157791651365
0,27,0.05737544375076509,0.06356347166115803,-0.01519157791651365
0,28,0.05747337495409475,0.06352674745990941,-0.014457093891541192
0,29,0.05759578895825682,0.06356347166115803,-0.014561145795078955
0,30,0.05759578895825682,0.06356347166115803,-0.014561145795078955
0,31,0.057246909046394914,0.06364304076386339,-0.014714163300281552
0,32,0.05721630554535438,0.0636614028644877,-0.014793732402986901
0,33,0.05721630554535438,0.0636614028644877,-0.014591749296119477
0,34,0.05725302974660301,0.06345941975762028,-0.014591749296119477
0,35,0.05717346064389767,0.06374709266740115,-0.014603990696535684
0,36,0.0572407883461868,0.06364304076386339,-0.014916146407148978
0,37,0.0572407883461868,0.06364304076386339,-0.014916146407148978
0,38,0.05714285714285714,0.06357571306157425,-0.014493818092789814
0,39,0.057222426245562494,0.06371036846615252,-0.014738646101113967
0,40,0.057222426245562494,0.06371036846615252,-0.014738646101113967
0,41,0.05725302974660301,0.06352062675970131,-0.01437140408862774
0,42,0.057026563838903165,0.06363692006365528,-0.014842698004651734
