values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054798628963153385,0.10377647202840005,0.02286693597747582
0,1,0.05489043946627494,0.10383767903048109,0.02224874525645734
0,2,0.05489043946627494,0.10381319622964866,0.02265271147019219
0,3,0.05504957767168565,0.10366629942465418,0.022793487574978576
0,4,0.05504957767168565,0.10366629942465418,0.022793487574978576
0,5,0.05492104296731546,0.10378871342881626,0.02196107234667646
0,6,0.05492716366752356,0.10370302362590281,0.023289264291834984
0,7,0.05492716366752356,0.10370302362590281,0.023289264291834984
0,8,0.05462112865711838,0.10360509242257314,0.02290978087893255
0,9,0.05496388786877219,0.10381931692985677,0.023001591382054105
0,10,0.05496388786877219,0.10381931692985677,0.023001591382054105
0,11,0.05473742196107234,0.10372750642673523,0.022597625168319254
0,12,0.05487819806585873,0.10375198922756763,0.022903660178724448
0,13,0.05487819806585873,0.10375198922756763,0.022903660178724448
0,14,0.05489043946627494,0.1036785408250704,0.022713918472273227
0,15,0.05478026686252907,0.10366629942465418,0.022462969763740973
0,16,0.05478026686252907,0.10366629942465418,0.022462969763740973
0,17,0.05492716366752356,0.10345207491737055,0.023332109193291713
0,18,0.054902680866691145,0.10378259272860815,0.023142367486840495
0,19,0.054902680866691145,0.10378259272860815,0.023142367486840495
0,20,0.0549944913698127,0.10379483412902438,0.022273228057289755
0,21,0.0548292324641939,0.1036785408250704,0.02287917737789203
0,22,0.0548292324641939,0.1036785408250704,0.02287917737789203
0,23,0.05477414616232097,0.1036969029256947,0.022824091076019095
0,24,0.05497612926918839,0.10372750642673523,0.022775125474354264
0,25,0.05497612926918839,0.103537764720284,0.022579263067694942
0,26,0.0548231117639858,0.103537764720284,0.022579263067694942
0,27,0.05501897417064512,0.10373974782715142,0.022805728975394783
0,28,0.054982249969396504,0.10397845513526746,0.022646590769984088
0,29,0.054982249969396504,0.10397845513526746,0.022646590769984088
0,30,0.0548169910637777,0.10348267841841105,0.02243848696290856
0,31,0.05495164646835597,0.1036907822254866,0.022579263067694942
0,32,0.05495164646835597,0.1036907822254866,0.022579263067694942
0,33,0.05486595666544253,0.10361733382298935,0.023191333088505326
0,34,0.0548169910637777,0.10405190353776472,0.022658832170400295
0,35,0.0548169910637777,0.10405190353776472,0.022658832170400295
0,36,0.054810870363569596,0.10373974782715142,0.022689435671440814
0,37,0.0549944913698127,0.10368466152527848,0.022597625168319254
0,38,0.0549944913698127,0.10368466152527848,0.022597625168319254
0,39,0.05484759456481821,0.10358060962174073,0.02273228057289754
0,40,0.054982249969396504,0.10366629942465418,0.023209695189129638
0,41,0.054982249969396504,0.10366629942465418,0.023209695189129638
0,42,0.05502509487085323,0.1033725058146652,0.022970987881013587
0,43,0.0548231117639858,0.1038621618313135,0.022787366874770475
