values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04305912596401028,0.07048598359652344,0.03452074917370547
0,1,0.04291222915901579,0.07055331129881258,0.034894111886399806
0,2,0.042899987758599586,0.07064512180193414,0.03452074917370547
0,3,0.042899987758599586,0.07064512180193414,0.03452074917370547
0,4,0.04279593585506182,0.07060839760068552,0.03491859468723222
0,5,0.042875504957767166,0.07054106989839638,0.03523075039784551
0,6,0.042875504957767166,0.07054106989839638,0.03500428449014567
0,7,0.04283878075651855,0.0705716733994369,0.03500428449014567
0,8,0.042875504957767166,0.07054106989839638,0.034410576569959606
0,9,0.04301016036234545,0.07059615620026931,0.03438609376912719
0,10,0.04301016036234545,0.07059615620026931,0.03438609376912719
0,11,0.04310809156567511,0.07070020810380707,0.034441180071000124
0,12,0.043046884563594075,0.0705839147998531,0.03466152527849186
0,13,0.043046884563594075,0.0705839147998531,0.03466152527849186
0,14,0.04312645366629943,0.07066960460276656,0.0342453176643408
0,15,0.04313869506671563,0.07047986289631533,0.03432488676704615
0,16,0.04313869506671563,0.07047986289631533,0.03432488676704615
0,17,0.043034643163177864,0.07086546700942588,0.03438609376912719
0,18,0.0427714530542294,0.07063288040151794,0.0344044558697515
0,19,0.0427714530542294,0.07063288040151794,0.0344044558697515
0,20,0.0430836087648427,0.07054719059860448,0.03477781858244583
0,21,0.04313257436650753,0.07055943199902068,0.03431264536662994
0,22,0.04313257436650753,0.07055943199902068,0.03431264536662994
0,23,0.04296731546088873,0.07086546700942588,0.03471661158036479
0,24,0.04285102215693475,0.07056555269922879,0.03509609499326723
0,25,0.04285102215693475,0.07056555269922879,0.03509609499326723
0,26,0.042942832660056315,0.07037581099277758,0.03496756028889705
0,27,0.04305912596401028,0.07056555269922879,0.03480230138327824
0,28,0.042918349859223895,0.07080426000734484,0.034894111886399806
0,29,0.042918349859223895,0.07080426000734484,0.034894111886399806
0,30,0.043163177867548044,0.07045538009548293,0.03480230138327824
0,31,0.04289386705839148,0.07068184600318277,0.03482678418411066
0,32,0.04289386705839148,0.07068184600318277,0.03482678418411066
0,33,0.04295507406047252,0.07059003550006121,0.034655404578283755
0,34,0.04301016036234545,0.07059615620026931,0.034924715387440325
0,35,0.04301016036234545,0.07059615620026931,0.034924715387440325
0,36,0.043144815766923736,0.07051046639735585,0.033669971844779045
0,37,0.04291222915901579,0.07056555269922879,0.03483290488431877
0,38,0.04291222915901579,0.07056555269922879,0.03483290488431877
0,39,0.04301016036234545,0.0704308972946505,0.03463092177745134
0,40,0.042808177255478023,0.07070632880401519,0.034012731056432856
0,41,0.042808177255478023,0.07070632880401519,0.034012731056432856
0,42,0.04310809156567511,0.070577794099645,0.03400661035622475
0,43,0.04286938425755906,0.07059615620026931,0.03437385236871098
