values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030989105153629577,0.05380095482923246,-0.017939772309952258
0,1,0.030989105153629577,0.05380095482923246,-0.017939772309952258
0,2,0.030799363447178357,0.05366629942465419,-0.01812951401640348
0,3,0.03082996694821888,0.053874403231729706,-0.01762149589913086
0,4,0.03082996694821888,0.053874403231729706,-0.01762149589913086
0,5,0.030958501652589055,0.0536907822254866,-0.017737789203084834
0,6,0.030768759946137834,0.05404578283755662,-0.01834373852368711
0,7,0.030768759946137834,0.05404578283755662,-0.01834373852368711
0,8,0.030799363447178357,0.053947851634226954,-0.017627616599338963
0,9,0.030799363447178357,0.053776472028400045,-0.017688823601420003
0,10,0.030799363447178357,0.053776472028400045,-0.017688823601420003
0,11,0.030854449749051292,0.05397233443505937,-0.018000979312033295
0,12,0.030842208348635086,0.053917248133186435,-0.017676582201003797
0,13,0.030842208348635086,0.053917248133186435,-0.017676582201003797
0,14,0.030768759946137834,0.05359897172236504,-0.017792875504957766
0,15,0.030891173950299916,0.05366629942465419,-0.01770106500183621
0,16,0.030891173950299916,0.05366629942465419,-0.01770106500183621
0,17,0.0307014322438487,0.0541681968417187,-0.0176827029012119
0,18,0.030799363447178357,0.05382543763006488,-0.017578650997674132
0,19,0.030848329048843187,0.05379483412902436,-0.017462357693720162
0,20,0.030848329048843187,0.05379483412902436,-0.017462357693720162
0,21,0.030707552944056797,0.05403354143714041,-0.017817358305790183
0,22,0.03068919084343249,0.054058024237972825,-0.01811727261598727
0,23,0.03068919084343249,0.054058024237972825,-0.01811727261598727
0,24,0.03092789815154854,0.05373974782715143,-0.01786020320724691
0,25,0.030903415350716123,0.05380095482923246,-0.01765209940017138
0,26,0.030903415350716123,0.05380095482923246,-0.01765209940017138
0,27,0.03088505325009181,0.053819316929856774,-0.017627616599338963
0,28,0.03079324274697025,0.05383767903048109,-0.01778063410454156
0,29,0.03079324274697025,0.05383767903048109,-0.01778063410454156
0,30,0.03101358795446199,0.05407638633859714,-0.01817847961806831
0,31,0.03101358795446199,0.053733627126943316,-0.01840494552576815
0,32,0.03101358795446199,0.053733627126943316,-0.01840494552576815
0,33,0.03094626025217285,0.05403354143714041,-0.018074427714530543
0,34,0.030909536050924225,0.05392336883339453,-0.017725547802668627
0,35,0.030909536050924225,0.05392336883339453,-0.017725547802668627
0,36,0.03106255355612682,0.05388052393193782,-0.01767046150079569
0,37,0.030842208348635086,0.0538621618313135,-0.01760925449871465
0,38,0.03094626025217285,0.05375198922756763,-0.018276410821397967
0,39,0.03094626025217285,0.05375198922756763,-0.018276410821397967
0,40,0.030940139551964747,0.05400905863630799,-0.01786020320724691
0,41,0.030970743053005262,0.05407638633859714,-0.01775003060350104
0,42,0.030970743053005262,0.05407638633859714,-0.01775003060350104
