values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05943811972089606,0.08231117639858,-0.0037091443261109075
0,1,0.059217774513404334,0.08259272860815278,-0.003458195617578651
0,2,0.05901579140653691,0.08245807320357448,-0.004247765944424042
0,3,0.05926674011506916,0.08245807320357448,-0.003641816623821765
0,4,0.05925449871465296,0.08237238340066103,-0.0038499204308972946
0,5,0.059150446811115184,0.08261721140898519,-0.00426000734484025
0,6,0.05935242991798262,0.08258660790794467,-0.003947851634226956
0,7,0.05935242991798262,0.08258660790794467,-0.003800954829232464
0,8,0.05930958501652589,0.08255600440690415,-0.003800954829232464
0,9,0.059156567511323296,0.08273350471293917,-0.003960093034643163
0,10,0.05930346431631779,0.08242746970253398,-0.0038131962296486716
0,11,0.05935242991798262,0.08269065981148244,-0.0037091443261109075
0,12,0.05934630921777452,0.08259884930836088,-0.0038499204308972946
0,13,0.059174929611947605,0.08234177989962052,-0.003531644020075897
0,14,0.059370792018606934,0.08267229771085813,-0.004143714040886278
0,15,0.059174929611947605,0.08266617701065002,-0.004223283143591627
0,16,0.05952380952380952,0.08240910760190966,-0.0036662994246541803
0,17,0.05910760190965847,0.08270290121189863,-0.0035377647202840005
0,18,0.059370792018606934,0.08257436650752846,-0.003886644632145918
0,19,0.059370792018606934,0.08257436650752846,-0.003886644632145918
0,20,0.059187171012363815,0.08231117639858,-0.003990696535683682
0,21,0.05927286081527727,0.08243971110295018,-0.0040090586363079935
0,22,0.05939527481943935,0.08245807320357448,-0.00348879911861917
0,23,0.05927898151548537,0.08245807320357448,-0.0038315583302729835
0,24,0.05919329171257191,0.08269065981148244,-0.003886644632145918
0,25,0.059529930224017626,0.08254988370669605,-0.003972334435059371
0,26,0.05923613661402864,0.08245195250336639,-0.0038131962296486716
0,27,0.059529930224017626,0.08234790059982862,-0.003660178724446077
0,28,0.05909536050924226,0.08234177989962052,-0.0032868160117517442
0,29,0.05948096462235279,0.08253152160607173,-0.0036112131227812464
0,30,0.059291222915901574,0.08273350471293917,-0.0038131962296486716
0,31,0.059511568123393324,0.08256212510711225,-0.004021300036724201
0,32,0.05948096462235279,0.08257436650752846,-0.0037030236259028037
0,33,0.0593218264169421,0.08257436650752846,-0.003641816623821765
0,34,0.0593218264169421,0.08257436650752846,-0.003641816623821765
0,35,0.05895458440445587,0.08268453911127432,-0.003562247521116416
0,36,0.059389154119231236,0.08261109070877708,-0.0034949198188272738
0,37,0.05959113722609867,0.08285591871710124,-0.003905006732770229
0,38,0.059327947117150205,0.08260497000856898,-0.003433712816746236
0,39,0.059217774513404334,0.0824764353041988,-0.0038437997306891908
0,40,0.05941975762027176,0.08253152160607173,-0.003972334435059371
0,41,0.05927898151548537,0.0826355735096095,-0.0036050924225731426
