values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03694454645611458,0.0884318766066838,0.0018729342636797648
0,1,0.03694454645611458,0.0884318766066838,0.0018729342636797648
0,2,0.036791528950911985,0.08846860080793242,0.0019525033663851145
0,3,0.03693842575590647,0.08851144570938915,0.0016342269555637164
0,4,0.03693842575590647,0.08851144570938915,0.0016342269555637164
0,5,0.037164891663606314,0.08867058391479984,0.0015975027543150937
0,6,0.03723834006610356,0.08819316929856776,0.001940261965968907
0,7,0.03723834006610356,0.08819316929856776,0.001940261965968907
0,8,0.036760925449871466,0.08837066960460277,0.0015730199534826784
0,9,0.03703023625902803,0.08822377279960827,0.0018239686620149347
0,10,0.03703023625902803,0.08822377279960827,0.0018239686620149347
0,11,0.03707920186069286,0.08831558330272983,0.0016281062553556128
0,12,0.03696902925694699,0.08816868649773534,0.0019218998653445954
0,13,0.03696902925694699,0.08816868649773534,0.0019218998653445954
0,14,0.0371404088627739,0.08848084220834863,0.0012853470437017996
0,15,0.03699351205777941,0.08865222181417555,0.0018851756640959727
0,16,0.03699351205777941,0.08865222181417555,0.0018851756640959727
0,17,0.037287305667768396,0.0885910148120945,0.001775003060350104
0,18,0.036932305055698375,0.08848084220834863,0.0016403476557718202
0,19,0.036932305055698375,0.08848084220834863,0.0016403476557718202
0,20,0.03705471905986045,0.08828497980168931,0.0020749173705471905
0,21,0.036932305055698375,0.08829110050189741,0.0015975027543150937
0,22,0.03717101236381442,0.08835230750397846,0.0019280205655526992
0,23,0.03717101236381442,0.08835230750397846,0.0019280205655526992
0,24,0.03717101236381442,0.0884196352062676,0.001842330762639246
0,25,0.03723221936589546,0.0884257559064757,0.0018851756640959727
0,26,0.03723221936589546,0.0884257559064757,0.0018851756640959727
0,27,0.03710368466152528,0.08848696290855675,0.0012425021422450729
0,28,0.037146529562982006,0.08845023870730812,0.0015485371526502633
0,29,0.037146529562982006,0.08845023870730812,0.0015485371526502633
0,30,0.03707920186069286,0.08836454890439466,0.0015301750520259516
0,31,0.03712816746235769,0.08844411800710002,0.0019525033663851145
0,32,0.03712816746235769,0.08844411800710002,0.0019525033663851145
0,33,0.0368098910515363,0.08827885910148121,0.0017199167584771697
0,34,0.03692618435549026,0.08849308360876484,0.0015668992532745746
0,35,0.03692618435549026,0.08849308360876484,0.0015668992532745746
0,36,0.03696290855673889,0.08845023870730812,0.001744399559309585
0,37,0.037152650263190104,0.08843799730689192,0.001554657852858367
0,38,0.037152650263190104,0.08834006610356224,0.0018239686620149347
0,39,0.03706696046027665,0.08834006610356224,0.0018239686620149347
0,40,0.03717101236381442,0.08808911739502999,0.001836210062431142
0,41,0.03684049455257681,0.08832782470314604,0.001842330762639246
0,42,0.03684049455257681,0.08832782470314604,0.001842330762639246
