values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03628351083363937,0.0665564940629208,-0.00926061941486106
0,1,0.03638756273717713,0.06648304566042355,-0.009113722609866568
0,2,0.03638756273717713,0.06648304566042355,-0.009113722609866568
0,3,0.03646713183988248,0.06652589056188027,-0.00918105031215571
0,4,0.036638511445709385,0.0667339943689558,-0.009070877708409843
0,5,0.036638511445709385,0.0667339943689558,-0.009070877708409843
0,6,0.03652221814175542,0.06660545966458563,-0.009138205410698983
0,7,0.03659566654425266,0.066391235157302,-0.009058636307993634
0,8,0.03659566654425266,0.066391235157302,-0.009058636307993634
0,9,0.036552821642795934,0.06651976986167217,-0.009407516219855552
0,10,0.03644264903905007,0.066391235157302,-0.008966825804872078
0,11,0.03644264903905007,0.066391235157302,-0.008966825804872078
0,12,0.03638144203696903,0.06661158036479373,-0.009168808911739502
0,13,0.03630187293426368,0.06653813196229649,-0.008685273595299301
0,14,0.03651609744154731,0.06658709756396132,-0.008819928999877585
0,15,0.03651609744154731,0.06658709756396132,-0.008819928999877585
0,16,0.03673032194883095,0.06660545966458563,-0.00905251560778553
0,17,0.03674868404945526,0.06651976986167217,-0.00913208471049088
0,18,0.03674868404945526,0.06651976986167217,-0.00913208471049088
0,19,0.036424286938425754,0.06645244215938304,-0.009144326110907087
0,20,0.036491614640714896,0.06634839025584527,-0.009413636920063655
0,21,0.036491614640714896,0.06634839025584527,-0.009413636920063655
0,22,0.03647325254009058,0.06647080426000734,-0.009187171012363816
0,23,0.036632390745501286,0.06659321826416942,-0.009321826416942099
0,24,0.036632390745501286,0.06659321826416942,-0.009321826416942099
0,25,0.03638144203696903,0.06669114946749907,-0.009285102215693475
0,26,0.036650752846125595,0.06677071857020443,-0.009413636920063655
0,27,0.036650752846125595,0.06677071857020443,-0.009413636920063655
0,28,0.0366568735463337,0.06666666666666667,-0.008911739502999142
0,29,0.03669971844779042,0.066568735463337,-0.009915534337128168
0,30,0.03669971844779042,0.066568735463337,-0.009915534337128168
0,31,0.03652221814175542,0.06633002815522096,-0.009107601909658465
0,32,0.03652833884196352,0.06669727016770718,-0.008660790794466886
0,33,0.03652833884196352,0.06669727016770718,-0.008660790794466886
0,34,0.03657730444362835,0.06657485616354511,-0.008985187905496388
0,35,0.036412045538009544,0.06662382176520995,-0.00934018851756641
0,36,0.036681356347166114,0.06659933896437753,-0.009370792018606928
0,37,0.036681356347166114,0.06659933896437753,-0.009370792018606928
0,38,0.03652833884196352,0.06662994246541805,-0.009652344228179703
0,39,0.03647325254009058,0.06653813196229649,-0.009156567511323295
0,40,0.03647325254009058,0.06653813196229649,-0.009156567511323295
0,41,0.03671195984820663,0.06649528706083976,-0.009150446811115192
0,42,0.03652221814175542,0.06660545966458563,-0.0090035500061207
