values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335291957399927,0.09479128412290366,0.011598726894356714
0,1,0.04337128167462358,0.09444852491124985,0.012051658709756396
0,2,0.04338352307503979,0.09435059370792018,0.011819072101848451
0,3,0.04338352307503979,0.09435059370792018,0.011819072101848451
0,4,0.043658954584404455,0.0945342147141633,0.011904761904761904
0,5,0.04329783327212633,0.09451585261353898,0.011672175296853961
0,6,0.04329783327212633,0.09456481821520382,0.012388297221202106
0,7,0.043316195372750645,0.09456481821520382,0.012388297221202106
0,8,0.04332843677316685,0.09438731790916881,0.011855796303097074
0,9,0.043389643775247885,0.09444240421104175,0.011886399804137592
0,10,0.043389643775247885,0.09444240421104175,0.011886399804137592
0,11,0.043456971477537035,0.09434447300771208,0.012051658709756396
0,12,0.04347533357816134,0.09457705961562003,0.012112865711837433
0,13,0.04347533357816134,0.09457705961562003,0.012112865711837433
0,14,0.04347533357816134,0.09425266250459052,0.011678295997062065
0,15,0.0434080058758722,0.09433835230750398,0.012192434814542784
0,16,0.0434080058758722,0.09433835230750398,0.012192434814542784
0,17,0.043573264781491,0.09447300771208225,0.012143469212877952
0,18,0.04349981637899376,0.09438731790916881,0.01154364059248378
0,19,0.04349981637899376,0.09438731790916881,0.01154364059248378
0,20,0.04351205777940996,0.09444852491124985,0.011629330395397233
0,21,0.04337740237483168,0.0943628351083364,0.011990451707675358
0,22,0.04337740237483168,0.0943628351083364,0.011990451707675358
0,23,0.04355490268086669,0.09428326600563104,0.011923124005386216
0,24,0.04348145427836945,0.09476680132207124,0.012076141510588811
0,25,0.043628351083363937,0.09440568000979313,0.011812951401640348
0,26,0.043628351083363937,0.09440568000979313,0.011812951401640348
0,27,0.04335291957399927,0.09451585261353898,0.01195984820663484
0,28,0.04337128167462358,0.09460154241645244,0.011727261598726894
0,29,0.04337128167462358,0.09460154241645244,0.011727261598726894
0,30,0.04360998898273963,0.09447912841229036,0.011727261598726894
0,31,0.04322438486962908,0.09466887011874159,0.01149467499081895
0,32,0.04322438486962908,0.09466887011874159,0.01149467499081895
0,33,0.04362223038315584,0.09456481821520382,0.011635451095605338
0,34,0.04349981637899376,0.0943628351083364,0.011249846982494798
0,35,0.04343860937691272,0.09455869751499571,0.011972089607051047
0,36,0.04343860937691272,0.09455869751499571,0.011972089607051047
0,37,0.043389643775247885,0.0943934386093769,0.012039417309340189
0,38,0.0435671440812829,0.09435059370792018,0.011739502999143102
0,39,0.0435671440812829,0.09435059370792018,0.011739502999143102
0,40,0.043432488676704614,0.09502387073081162,0.011555881992899988
0,41,0.04336516097441547,0.0947117150201983,0.012039417309340189
0,42,0.04336516097441547,0.0947117150201983,0.012039417309340189
0,43,0.04299791896192924,0.09446688701187415,0.011972089607051047
