values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0353715265026319,0.07797159995103439,0.009854327335047128
0,1,0.03538988860325622,0.07803892765332354,0.010099155343371281
0,2,0.03550618190721018,0.07831435916268821,0.009927775737544376
0,3,0.03550618190721018,0.07831435916268821,0.009927775737544376
0,4,0.03545721630554535,0.07782470314603991,0.009891051536295752
0,5,0.03535928510221569,0.07808789325498837,0.009982862039417308
0,6,0.03535928510221569,0.07808789325498837,0.009982862039417308
0,7,0.03542049210429673,0.07826539356102338,0.010148120945036112
0,8,0.03543273350471294,0.07798384135145062,0.009793120332966091
0,9,0.03530419880034276,0.07818582445831804,0.009835965234422818
0,10,0.03530419880034276,0.07818582445831804,0.009835965234422818
0,11,0.0353715265026319,0.07811849675602889,0.009407516219855552
0,12,0.03546945770596156,0.07800832415228302,0.010019586240665932
0,13,0.03546945770596156,0.07800832415228302,0.010019586240665932
0,14,0.035438854204921044,0.07816746235769371,0.009425878320479864
0,15,0.0353654058024238,0.0781368588566532,0.0098053617333823
0,16,0.0353654058024238,0.0781368588566532,0.0098053617333823
0,17,0.03541437140408863,0.0778124617456237,0.00967682702901212
0,18,0.03542049210429673,0.07821642795935854,0.010246052148365773
0,19,0.03542049210429673,0.07821642795935854,0.010246052148365773
0,20,0.03561635451095606,0.07818582445831804,0.010037948341290244
0,21,0.03548781980658587,0.0781491002570694,0.009327947117150202
0,22,0.03548781980658587,0.0781491002570694,0.009327947117150202
0,23,0.03523075039784551,0.0779777206512425,0.009413636920063655
0,24,0.03556126820908312,0.07805116905373974,0.010282776349614397
0,25,0.03556126820908312,0.07815522095727752,0.009829844534214715
0,26,0.03550618190721018,0.07815522095727752,0.009829844534214715
0,27,0.03524299179826172,0.07806953115436406,0.010019586240665932
0,28,0.03533480230138328,0.07787366874770474,0.01020932794711715
0,29,0.03533480230138328,0.07787366874770474,0.01020932794711715
0,30,0.035383767903048105,0.07828987636185579,0.009891051536295752
0,31,0.03546945770596156,0.0781368588566532,0.010037948341290244
0,32,0.03546945770596156,0.0781368588566532,0.010037948341290244
0,33,0.0353715265026319,0.07835108336393684,0.010099155343371281
0,34,0.03543273350471294,0.07801444485249112,0.010105276043579385
0,35,0.03543273350471294,0.07801444485249112,0.010105276043579385
0,36,0.03559799241033174,0.07799608275186681,0.009946137838168686
0,37,0.03545721630554535,0.0781368588566532,0.009762516831925572
0,38,0.03545721630554535,0.0781368588566532,0.009762516831925572
0,39,0.03534092300159138,0.07822866935977477,0.01006243114212266
0,40,0.035408250703880526,0.07804504835353164,0.00969518912963643
0,41,0.035408250703880526,0.07804504835353164,0.00969518912963643
0,42,0.03537764720284001,0.07795935855061818,0.009321826416942099
0,43,0.03542049210429673,0.07810013465540458,0.009542171624433837
