values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04651120088138083,0.07694332231607295,0.014322438486962907
0,1,0.04673154608887257,0.07683314971232709,0.01426123148488187
0,2,0.04658464928387808,0.07682090831191088,0.013887868772187539
0,3,0.04658464928387808,0.07682090831191088,0.013887868772187539
0,4,0.046664218386583425,0.07674133920920553,0.014016403476557717
0,5,0.046694821887623944,0.07675970130982984,0.013961317174684785
0,6,0.046694821887623944,0.07675970130982984,0.013961317174684785
0,7,0.04648671808054842,0.07674745990941365,0.014242869384257558
0,8,0.046547925082629456,0.07686987391357572,0.014365283388419636
0,9,0.046547925082629456,0.07686987391357572,0.014365283388419636
0,10,0.04667033908679153,0.07672909780878932,0.014047006977598236
0,11,0.046535683682213246,0.07661892520504346,0.013722609866568735
0,12,0.046535683682213246,0.07661892520504346,0.015289509119843312
0,13,0.04664585628595912,0.07688823601420003,0.014389766189252052
0,14,0.04652956298200514,0.07658832170400294,0.014151058881136002
0,15,0.046413269678051164,0.07676582201003794,0.014059248378014444
0,16,0.046413269678051164,0.07676582201003794,0.014059248378014444
0,17,0.04647447668013221,0.07652711470192189,0.01384502387073081
0,18,0.04660913208471049,0.07687599461378382,0.014132696780511692
0,19,0.04660913208471049,0.07687599461378382,0.014132696780511692
0,20,0.04652344228179704,0.07680254621128657,0.013545109560533725
0,21,0.04649283878075652,0.07676582201003794,0.013710368466152529
0,22,0.04649283878075652,0.07676582201003794,0.013710368466152529
0,23,0.04658464928387808,0.07680866691149467,0.014200024482800833
0,24,0.046780511690537395,0.07665564940629208,0.014512180193414126
0,25,0.046780511690537395,0.07665564940629208,0.014512180193414126
0,26,0.046278614273472886,0.07676582201003794,0.014040886277390132
0,27,0.04660913208471049,0.07673521850899742,0.013557350960949932
0,28,0.04660913208471049,0.07673521850899742,0.013557350960949932
0,29,0.04663361488554291,0.0768515118129514,0.013600195862406659
0,30,0.04665809768637532,0.07666177010650019,0.013685885665320113
0,31,0.04665809768637532,0.07666177010650019,0.013685885665320113
0,32,0.04644387317909169,0.07691271881503245,0.014383645489043948
0,33,0.046352062675970127,0.07660056310441915,0.013789937568857876
0,34,0.046352062675970127,0.07660056310441915,0.013789937568857876
0,35,0.046266372873056676,0.07700452931815399,0.014334679887379114
0,36,0.04648059738034031,0.07675358060962174,0.014120455380095483
0,37,0.04657240788346187,0.07689435671440813,0.01408373117884686
0,38,0.04657240788346187,0.07689435671440813,0.01408373117884686
0,39,0.04648671808054842,0.07674745990941365,0.014138817480719795
0,40,0.04673766678908067,0.07675358060962174,0.013900110172603748
0,41,0.04673766678908067,0.07675358060962174,0.013900110172603748
0,42,0.04665809768637532,0.07676582201003794,0.01411433467988738
0,43,0.04651120088138083,0.0768392704125352,0.01344105765699596
