values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023882972212021056,0.0374648059738034,-0.016568735463337005
0,1,0.023999265515975025,0.037532133676092545,-0.017033908679152894
0,2,0.023999265515975025,0.037532133676092545,-0.017033908679152894
0,3,0.024078834618680378,0.037660668380462725,-0.016887011874158402
0,4,0.023901334312645368,0.037532133676092545,-0.016807442771453053
0,5,0.023901334312645368,0.037532133676092545,-0.016807442771453053
0,6,0.023772799608275184,0.03753825437630065,-0.017003305178112375
0,7,0.024023748316807442,0.03733627126943322,-0.017144081282898762
0,8,0.024023748316807442,0.03733627126943322,-0.017144081282898762
0,9,0.023754437507650876,0.0376239441792141,-0.016391235157301995
0,10,0.024121679520137104,0.03751377157546824,-0.01661158036479373
0,11,0.024109438119720897,0.03752601297588444,-0.016587097563961317
0,12,0.024109438119720897,0.03752601297588444,-0.016587097563961317
0,13,0.02413392092055331,0.037403598971722365,-0.016219855551475086
0,14,0.024042110417431754,0.03722609866568736,-0.017021667278736687
0,15,0.024042110417431754,0.03722609866568736,-0.017021667278736687
0,16,0.02391969641326968,0.03717101236381442,-0.01699106377769617
0,17,0.024017627616599337,0.03750765087526013,-0.01668502876729098
0,18,0.024017627616599337,0.03750765087526013,-0.01668502876729098
0,19,0.02384012731056433,0.03744032317297098,-0.016948218876239443
0,20,0.024017627616599337,0.03754437507650875,-0.016997184477904274
0,21,0.024017627616599337,0.03754437507650875,-0.016997184477904274
0,22,0.023931937813685886,0.03741584037213857,-0.016776839270412534
0,23,0.023803403109315703,0.03731790916880891,-0.016764597869996328
0,24,0.023803403109315703,0.03731790916880891,-0.016764597869996328
0,25,0.02409719671930469,0.03755661647692496,-0.01657485616354511
0,26,0.0237972824091076,0.037648426980046515,-0.016648304566042355
0,27,0.0237972824091076,0.037648426980046515,-0.016648304566042355
0,28,0.024170645121801934,0.037379116170889945,-0.017070632880401518
0,29,0.024286938425755904,0.03740971967193047,-0.016727873668747707
0,30,0.024286938425755904,0.037574978577549274,-0.016501407761047866
0,31,0.02390745501285347,0.037574978577549274,-0.016501407761047866
0,32,0.02403598971722365,0.0374586852735953,-0.016483045660423554
0,33,0.02384012731056433,0.03738523687109806,-0.01755416819684172
0,34,0.02384012731056433,0.03738523687109806,-0.01755416819684172
0,35,0.02387685151181295,0.037562737177133064,-0.016789080670828745
0,36,0.0239564206145183,0.037519892275676335,-0.01673399436895581
0,37,0.0239564206145183,0.037519892275676335,-0.01673399436895581
0,38,0.02384012731056433,0.03750765087526013,-0.01638511445709389
0,39,0.024115558819929002,0.0374525645733872,-0.016648304566042355
0,40,0.024115558819929002,0.0374525645733872,-0.016648304566042355
0,41,0.02392581711347778,0.03769739258171135,-0.016550373362712693
0,42,0.02400538621618313,0.0374586852735953,-0.016819684171869263
