values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04233076263924593,0.08043212143469212,-0.008097686375321336
0,1,0.04233076263924593,0.08043212143469212,-0.008097686375321336
0,2,0.04231240053862162,0.08019341412657607,-0.007822254865956665
0,3,0.04231240053862162,0.07999755171991677,-0.008146651976986167
0,4,0.04231240053862162,0.07999755171991677,-0.008146651976986167
0,5,0.04249602154486473,0.0802301383278247,-0.007877341167829599
0,6,0.04233076263924593,0.08035255233198678,-0.008042600073448402
0,7,0.04233076263924593,0.08035255233198678,-0.008042600073448402
0,8,0.042202227934875755,0.08025462112865712,-0.007834496266372873
0,9,0.04250214224507284,0.07999143101970865,-0.008207858979067204
0,10,0.04250214224507284,0.07999143101970865,-0.007883461868037704
0,11,0.04221446933529196,0.0800648794222059,-0.007883461868037704
0,12,0.04245317664340801,0.08016893132574367,-0.008189496878442894
0,13,0.04223283143591627,0.08025462112865712,-0.007754927163667523
0,14,0.04223283143591627,0.08025462112865712,-0.007754927163667523
0,15,0.04226955563716489,0.08035255233198678,-0.007791651364916147
0,16,0.04231852123882972,0.08001591382054107,-0.008011996572407884
0,17,0.04231852123882972,0.08001591382054107,-0.008011996572407884
0,18,0.04226955563716489,0.08010160362345452,-0.0078038927653323546
0,19,0.0424409352429918,0.08044436283510834,-0.008060962174072714
0,20,0.0424409352429918,0.08044436283510834,-0.008060962174072714
0,21,0.04232464193903783,0.08002203452074917,-0.008073203574488921
0,22,0.0426000734484025,0.08022401762761659,-0.008091565675113233
0,23,0.0426000734484025,0.08022401762761659,-0.008091565675113233
0,24,0.04235524544007834,0.08016893132574367,-0.0085200146896805
0,25,0.04241645244215938,0.08025462112865712,-0.007761047863875628
0,26,0.04241645244215938,0.08025462112865712,-0.007761047863875628
0,27,0.042428693842575596,0.08008936222303832,-0.008220100379483413
0,28,0.04237360754070266,0.0803709144326111,-0.007969151670951156
0,29,0.04237360754070266,0.0803709144326111,-0.007969151670951156
0,30,0.04236136614028645,0.08018117272615988,-0.007871220467621495
0,31,0.042447055943199904,0.08000367242012486,-0.008036479373240299
0,32,0.042447055943199904,0.08000367242012486,-0.008036479373240299
0,33,0.04247765944424042,0.08005263802178969,-0.008366997184477904
0,34,0.04245317664340801,0.08040763863385972,-0.008060962174072714
0,35,0.04245317664340801,0.08027910392948953,-0.008360876484269801
0,36,0.04245317664340801,0.08027910392948953,-0.008360876484269801
0,37,0.04250214224507284,0.08016893132574367,-0.007907944668870119
0,38,0.04249602154486473,0.08004651732158159,-0.007901823968662016
0,39,0.04249602154486473,0.08004651732158159,-0.007901823968662016
0,40,0.04226343493695679,0.08018117272615988,-0.007748806463459419
0,41,0.04247765944424042,0.08025462112865712,-0.008446566287183254
0,42,0.04247765944424042,0.08025462112865712,-0.008446566287183254
