values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04837189374464439,0.07140408862773902,-0.004578283755661648
0,1,0.04846370424776594,0.07125107112253641,-0.004076386338597136
0,2,0.04846370424776594,0.0713734851266985,-0.004082507038805239
0,3,0.04846370424776594,0.0713734851266985,-0.004082507038805239
0,4,0.04833516954339576,0.07150201983106867,-0.0041804382421349005
0,5,0.048433100746725424,0.07135512302607419,-0.0040090586363079935
0,6,0.048433100746725424,0.07135512302607419,-0.0040090586363079935
0,7,0.04840861794589301,0.07125107112253641,-0.004327335047129391
0,8,0.04848818704859836,0.07144081282898763,-0.004070265638389032
0,9,0.04848818704859836,0.07144081282898763,-0.004070265638389032
0,10,0.04842085934630922,0.07130003672420124,-0.004382421349002326
0,11,0.04845146284734973,0.07144081282898763,-0.004058024237972824
0,12,0.04845146284734973,0.07144081282898763,-0.004058024237972824
0,13,0.04824947974048231,0.07128167462357694,-0.004700697759823723
0,14,0.04832904884318766,0.07136124372628229,-0.004321214346921288
0,15,0.04832904884318766,0.07136124372628229,-0.004321214346921288
0,16,0.048390255845268695,0.0713857265271147,-0.004455869751499571
0,17,0.04851879054963888,0.07136124372628229,-0.004015179336516098
0,18,0.048433100746725424,0.0713857265271147,-0.004211041743175419
0,19,0.048433100746725424,0.0713857265271147,-0.004211041743175419
0,20,0.04845146284734973,0.07123882972212021,-0.004211041743175419
0,21,0.04842698004651732,0.07125107112253641,-0.004676214958991309
0,22,0.04842698004651732,0.07125107112253641,-0.004676214958991309
0,23,0.04860448035255233,0.07140408862773902,-0.004504835353164402
0,24,0.048616721752968536,0.07142857142857142,-0.004859835965234423
0,25,0.048616721752968536,0.07142857142857142,-0.004859835965234423
0,26,0.04859223895213612,0.07128167462357694,-0.00477414616232097
0,27,0.048316807442771455,0.0712082262210797,-0.004627249357326478
0,28,0.048316807442771455,0.0712082262210797,-0.004627249357326478
0,29,0.04857999755171992,0.0713734851266985,-0.004474231852123883
0,30,0.04832292814297955,0.07139796792753092,-0.004284490145672665
0,31,0.04832292814297955,0.07139796792753092,-0.004284490145672665
0,32,0.04859835965234423,0.07109805361733382,-0.004058024237972824
0,33,0.048457583547557845,0.07117150201983106,-0.003978455135267475
0,34,0.048457583547557845,0.07117150201983106,-0.003978455135267475
0,35,0.04839637654547681,0.07144693352919575,-0.00459664585628596
0,36,0.04828620394173093,0.07141633002815521,-0.005092422573142368
0,37,0.04828620394173093,0.07141633002815521,-0.005092422573142368
0,38,0.04845146284734973,0.07155710613294161,-0.004443628351083364
0,39,0.048218876239441794,0.07132451952503366,-0.003929489533602644
0,40,0.048390255845268695,0.07147141633002815,-0.004149834741094381
0,41,0.048390255845268695,0.07147141633002815,-0.004149834741094381
