values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027420736932305057,0.05191577916513649,-0.00633492471538744
0,1,0.027616599338964376,0.05178724446076631,-0.006383890317052271
0,2,0.027861427347288532,0.051934141265760805,-0.007038805239319377
0,3,0.027861427347288532,0.051934141265760805,-0.007038805239319377
0,4,0.02758599583792386,0.05198310686742563,-0.006579752723711594
0,5,0.027628840739380583,0.05185457216305546,-0.006420614518300893
0,6,0.027628840739380583,0.05185457216305546,-0.006420614518300893
0,7,0.027775737544375078,0.05198310686742563,-0.006757253029746603
0,8,0.027714530542294037,0.05205655526992288,-0.0062553556126820915
0,9,0.027714530542294037,0.05205655526992288,-0.0062553556126820915
0,10,0.02769004774146162,0.05200146896804995,-0.006432855918717101
0,11,0.027457461133553678,0.051940261965968904,-0.0070449259395274815
0,12,0.027659444240421105,0.052178969274084955,-0.006579752723711594
0,13,0.027659444240421105,0.052178969274084955,-0.006579752723711594
0,14,0.02767168564083731,0.05201983106867426,-0.006494062920798139
0,15,0.027677806341045413,0.05208715877096339,-0.0067450116293303955
0,16,0.027677806341045413,0.05208715877096339,-0.0067450116293303955
0,17,0.02763496143958869,0.052007589668258046,-0.006683804627249356
0,18,0.02769616844166973,0.05188517566409597,-0.006249234912473986
0,19,0.02769616844166973,0.05188517566409597,-0.006249234912473986
0,20,0.027904272248745254,0.051976986167217534,-0.006377769616844167
0,21,0.02758599583792386,0.05201371036846615,-0.006383890317052271
0,22,0.02758599583792386,0.05201371036846615,-0.006383890317052271
0,23,0.02773289264291835,0.052007589668258046,-0.00654302852246297
0,24,0.0279654792508263,0.052038193169298565,-0.006806218631411433
0,25,0.0279654792508263,0.052038193169298565,-0.006806218631411433
0,26,0.027665564940629207,0.052178969274084955,-0.006230872811849675
0,27,0.027573754437507654,0.05178724446076631,-0.006757253029746603
0,28,0.027573754437507654,0.05178724446076631,-0.006757253029746603
0,29,0.02758599583792386,0.052148365773044436,-0.006647080426000734
0,30,0.02768392704125352,0.05200146896804995,-0.006390011017260375
0,31,0.02768392704125352,0.05200146896804995,-0.006390011017260375
0,32,0.027628840739380583,0.05208715877096339,-0.006585873423919697
0,33,0.027506426735218508,0.05188517566409597,-0.006353286816011753
0,34,0.027616599338964376,0.052081038070755294,-0.0067817358305790176
0,35,0.027616599338964376,0.052081038070755294,-0.0067817358305790176
0,36,0.02767168564083731,0.05187293426367976,-0.006610356224752112
0,37,0.027647202840004898,0.05198310686742563,-0.006347166115803648
0,38,0.027647202840004898,0.05198310686742563,-0.006347166115803648
0,39,0.027885910148120946,0.05201371036846615,-0.0067450116293303955
0,40,0.02791039294895336,0.052148365773044436,-0.0065001836210062435
0,41,0.02791039294895336,0.05198310686742563,-0.006494062920798139
