values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07956298200514139,0.09230015913820541,0.02382176520994002
0,1,0.07922022279348757,0.0924286938425756,0.023999265515975025
0,2,0.0791222915901579,0.09237972824091076,0.023938058513893988
0,3,0.0794344473007712,0.09205533112988126,0.024054351817847965
0,4,0.07921410209327948,0.09213490023258661,0.023772799608275184
0,5,0.0792691883951524,0.09233688333945403,0.023809523809523808
0,6,0.0791039294895336,0.09221446933529195,0.023834006610356225
0,7,0.07903048108703635,0.09252050434569715,0.024121679520137104
0,8,0.07917125719182275,0.09241645244215937,0.024121679520137104
0,9,0.07917737789203086,0.09230015913820541,0.024042110417431754
0,10,0.0790978087893255,0.09204308972946505,0.023944179214102093
0,11,0.0790978087893255,0.09204308972946505,0.023864610111396744
0,12,0.07923858489411188,0.0922817970375811,0.023864610111396744
0,13,0.07918961929244706,0.09200636552821642,0.023944179214102093
0,14,0.07918961929244706,0.0921165381319623,0.023968662014934507
0,15,0.07928142979556861,0.09223283143591628,0.023864610111396744
0,16,0.07937324029869017,0.09231240053862162,0.024189007222426246
0,17,0.07901211898641206,0.09217162443383523,0.023687109805361733
0,18,0.07931203329660913,0.0922695556371649,0.024397111029501775
0,19,0.07937936099889828,0.09208593463092177,0.02400538621618313
0,20,0.07922634349369569,0.09218998653445955,0.023301505692251194
0,21,0.07944056800097932,0.09244705594319991,0.024201248622842453
0,22,0.07904884318766067,0.09250826294528094,0.02410331741951279
0,23,0.07937936099889828,0.0924286938425756,0.023980903415350717
0,24,0.07920186069286327,0.09236136614028645,0.024495042232831436
0,25,0.07917737789203086,0.0922634349369568,0.0239564206145183
0,26,0.07939772309952259,0.0922940384379973,0.02387073081160485
0,27,0.07929979189619293,0.09207369323050557,0.02423185212388297
0,28,0.07906720528828498,0.09214102093279472,0.02413392092055331
0,29,0.07933651609744155,0.09233076263924593,0.0239502999143102
0,30,0.07933651609744155,0.09233076263924593,0.0239502999143102
0,31,0.0791222915901579,0.09234912473987024,0.023858489411188642
0,32,0.07933039539723344,0.09197576202717592,0.023864610111396744
0,33,0.07918961929244706,0.09211041743175419,0.02387073081160485
0,34,0.07934875749785776,0.0922695556371649,0.024293059125964012
0,35,0.07940996449993878,0.0922817970375811,0.02413392092055331
0,36,0.0791222915901579,0.09236748684049455,0.024140041620761415
0,37,0.07929367119598482,0.09249602154486473,0.02358305790182397
0,38,0.07920798139307136,0.09233688333945403,0.024048231117639856
0,39,0.07917737789203086,0.09233688333945403,0.023785041008691395
0,40,0.07931815399681723,0.09222059003550007,0.023803403109315703
0,41,0.07924470559431998,0.09225731423674868,0.023723834006610357
0,42,0.07930591259640103,0.0922695556371649,0.023576937201615862
0,43,0.07933039539723344,0.09222671073570816,0.024072713918472273
