values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07200391724813318,0.0776472028400049,0.04862284245317665
0,1,0.07204064144938181,0.07756151303709144,0.04898396376545477
0,2,0.07212021055208716,0.07775125474354266,0.048586118251928025
0,3,0.07221202105520871,0.07776349614395886,0.04902068796670339
0,4,0.07221202105520871,0.07776349614395886,0.04902068796670339
0,5,0.07225486595666544,0.07773289264291836,0.049326722977108585
0,6,0.07221202105520871,0.07761047863875628,0.049002325866079076
0,7,0.07221202105520871,0.07761047863875628,0.049002325866079076
0,8,0.07205900355000612,0.07754315093646713,0.048830946260252174
0,9,0.0721936589545844,0.07764108213979679,0.04891051536295753
0,10,0.0721936589545844,0.07764108213979679,0.04891051536295753
0,11,0.07223038315583302,0.07789203084832905,0.04912473987024116
0,12,0.07216917615375198,0.0776716856408373,0.049271636675235646
0,13,0.07216917615375198,0.0776716856408373,0.049271636675235646
0,14,0.07228546945770596,0.07776961684416697,0.048947239564206144
0,15,0.07207124495042233,0.07767780634104542,0.04916146407148978
0,16,0.07207124495042233,0.07767780634104542,0.04916146407148978
0,17,0.07230383155833028,0.0776472028400049,0.049088015668992534
0,18,0.07225486595666544,0.07777573754437508,0.04863508385359285
0,19,0.07225486595666544,0.07777573754437508,0.04863508385359285
0,20,0.07216305545354389,0.0776716856408373,0.0488676704615008
0,21,0.07213245195250337,0.07778797894479128,0.04894111886399804
0,22,0.07213245195250337,0.07778797894479128,0.049045170767535805
0,23,0.07212633125229526,0.07780022034520749,0.049045170767535805
0,24,0.07218753825437631,0.07783082384624801,0.04906353286816012
0,25,0.07204064144938181,0.07778797894479128,0.04843922144693353
0,26,0.07204064144938181,0.07778797894479128,0.04843922144693353
0,27,0.07216917615375198,0.07790427224874526,0.04916146407148978
0,28,0.0721752968539601,0.07787366874770474,0.0487085322560901
0,29,0.0721752968539601,0.07787366874770474,0.0487085322560901
0,30,0.07222426245562492,0.07785530664708043,0.04864732525400906
0,31,0.07224874525645733,0.07761047863875628,0.048898273962541317
0,32,0.07224874525645733,0.07761047863875628,0.048898273962541317
0,33,0.0720100379483413,0.07771453054229403,0.04897784306524666
0,34,0.07213245195250337,0.07757375443750765,0.04913698127065737
0,35,0.07213245195250337,0.07757375443750765,0.04913698127065737
0,36,0.07210796915167095,0.07769616844166972,0.04914922267107357
0,37,0.07207124495042233,0.07794711715020199,0.04912473987024116
0,38,0.07207124495042233,0.07794711715020199,0.04912473987024116
0,39,0.07212021055208716,0.07795323785041008,0.049198188272738405
0,40,0.07225486595666544,0.07770840984208593,0.04927775737544375
0,41,0.07225486595666544,0.07770840984208593,0.04927775737544375
0,42,0.07232219365895458,0.07783082384624801,0.04910637776961684
0,43,0.07224262455624923,0.07791039294895336,0.049088015668992534
