values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384747215081405,0.08223160729587466,0.009786999632757988
0,1,0.03384747215081405,0.08223160729587466,0.009786999632757988
0,2,0.03404945525768148,0.08240298690170156,0.009609499326722977
0,3,0.03409842085934631,0.08211531399192068,0.009334067817358306
0,4,0.03409842085934631,0.08211531399192068,0.009334067817358306
0,5,0.03398824825560044,0.08255600440690415,0.01000122414004162
0,6,0.033896437752478886,0.0823050556983719,0.010019586240665932
0,7,0.033896437752478886,0.0823050556983719,0.010019586240665932
0,8,0.03404945525768148,0.08242134900232587,0.009591137226098665
0,9,0.034153507161219246,0.08206022769004774,0.00995225853837679
0,10,0.034153507161219246,0.08206022769004774,0.00995225853837679
0,11,0.03413514506059494,0.08250703880523932,0.01020932794711715
0,12,0.03402497245684906,0.08229281429795568,0.009964499938792998
0,13,0.03402497245684906,0.08229281429795568,0.009964499938792998
0,14,0.034086179458930096,0.08210919329171257,0.009664585628595911
0,15,0.03396376545476802,0.08240298690170156,0.00954829232464194
0,16,0.03396376545476802,0.08240298690170156,0.00954829232464194
0,17,0.034129024360386825,0.08210919329171257,0.010246052148365773
0,18,0.03410454155955441,0.08223772799608275,0.009487085322560901
0,19,0.03404945525768148,0.08226833149712327,0.009407516219855552
0,20,0.03404945525768148,0.08226833149712327,0.009407516219855552
0,21,0.03387807565185457,0.08212755539233688,0.009591137226098665
0,22,0.03403721385726527,0.08220100379483412,0.009878810135879544
0,23,0.03403721385726527,0.08220100379483412,0.009878810135879544
0,24,0.034043334557473375,0.08221324519525033,0.009682947729220223
0,25,0.03410454155955441,0.08231117639858,0.009450361121312279
0,26,0.03410454155955441,0.08231117639858,0.009450361121312279
0,27,0.03396376545476802,0.08219488309462603,0.009793120332966091
0,28,0.03401885175664096,0.08224996939649895,0.009499326722977108
0,29,0.03401885175664096,0.08224996939649895,0.009499326722977108
0,30,0.033896437752478886,0.0821581588933774,0.010013465540457829
0,31,0.033902558452686984,0.08218876239441793,0.009731913330885054
0,32,0.033902558452686984,0.08218876239441793,0.009731913330885054
0,33,0.03379850654914922,0.08207246909046395,0.009976741339209205
0,34,0.03385359285102216,0.08213367609254499,0.010123638144203697
0,35,0.03385359285102216,0.08213367609254499,0.010123638144203697
0,36,0.03407393805851389,0.0823234177989962,0.009652344228179703
0,37,0.034000489656016646,0.08207858979067205,0.009964499938792998
0,38,0.034000489656016646,0.08207858979067205,0.009964499938792998
0,39,0.03383523075039784,0.08224996939649895,0.010215448647325254
0,40,0.03425755906475701,0.08210307259150447,0.00954829232464194
0,41,0.033927041253519405,0.08221324519525033,0.009383033419023136
0,42,0.033927041253519405,0.08221324519525033,0.009383033419023136
0,43,0.034086179458930096,0.0821459174929612,0.009493206022769004
