values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03479005998286204,0.06177622720039172,-0.010601052760435794
0,1,0.03494919818827274,0.06177622720039172,-0.010405190353776472
0,2,0.03494919818827274,0.06177622720039172,-0.010405190353776472
0,3,0.034839025584526874,0.061941486106010524,-0.010448035255233199
0,4,0.034557473374954094,0.06171502019831069,-0.010539845758354757
0,5,0.034557473374954094,0.06171502019831069,-0.010539845758354757
0,6,0.034710490880156694,0.061635451095605344,-0.010233810747949565
0,7,0.0348757497857755,0.06153139919206757,-0.01056432855918717
0,8,0.0348757497857755,0.06153139919206757,-0.01056432855918717
0,9,0.034881870485983596,0.061837434202472764,-0.010631656261476313
0,10,0.03493083608764842,0.0617395029991431,-0.010570449259395275
0,11,0.03493083608764842,0.0617395029991431,-0.010570449259395275
0,12,0.034741094381197206,0.0615681233933162,-0.0102888970498225
0,13,0.03475945648182152,0.06192924470559432,-0.010594932060227689
0,14,0.03475945648182152,0.06192924470559432,-0.01106010527604358
0,15,0.034655404578283755,0.061708899498102585,-0.01106010527604358
0,16,0.03494919818827274,0.061482433590402744,-0.010698983963765455
0,17,0.03485126698494308,0.0615803647937324,-0.01067450116293304
0,18,0.03485126698494308,0.0615803647937324,-0.01067450116293304
0,19,0.034796180683070145,0.0617456236993512,-0.010448035255233199
0,20,0.03466152527849186,0.06156200269310809,-0.011011139674378749
0,21,0.03466152527849186,0.06156200269310809,-0.011011139674378749
0,22,0.03484514628473497,0.06153751989227567,-0.010356224752111641
0,23,0.034881870485983596,0.06168441669727017,-0.010276655649406292
0,24,0.034881870485983596,0.06168441669727017,-0.010276655649406292
0,25,0.03496143958868895,0.061733382298935005,-0.010650018362100624
0,26,0.034655404578283755,0.061800710001224134,-0.010392948953360265
0,27,0.034655404578283755,0.061800710001224134,-0.010392948953360265
0,28,0.03484514628473497,0.0615681233933162,-0.010454155955441302
0,29,0.03479005998286204,0.06164157179581344,-0.011139674378748929
0,30,0.03479005998286204,0.06164157179581344,-0.010815277267719426
0,31,0.034643163177867545,0.06189864120455381,-0.010815277267719426
0,32,0.03496756028889705,0.06172726159872689,-0.010686742563349247
0,33,0.03485126698494308,0.06185579630309708,-0.010772432366262701
0,34,0.03485126698494308,0.06185579630309708,-0.010772432366262701
0,35,0.034894111886399806,0.061733382298935005,-0.010741828865222182
0,36,0.03490635328681601,0.061800710001224134,-0.010172603745868527
0,37,0.03490635328681601,0.061800710001224134,-0.010172603745868527
0,38,0.03475945648182152,0.06147019218998654,-0.010325621251071122
0,39,0.03469212877953238,0.0617395029991431,-0.010876484269800465
0,40,0.03469212877953238,0.0617395029991431,-0.010876484269800465
0,41,0.034667645978699965,0.06203329660913208,-0.011243726282286693
0,42,0.03480230138327824,0.06171502019831069,-0.011011139674378749
