values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06429183498592239,0.05028767290978088,0.021630554535438853
0,1,0.06405312767780634,0.05028767290978088,0.021489778430652466
0,2,0.06401028277634961,0.05025706940874036,0.02142857142857143
0,3,0.06401028277634961,0.05025706940874036,0.02142857142857143
0,4,0.06401640347655771,0.050067327702289145,0.02117762272003917
0,5,0.06418166238217651,0.05025706940874036,0.02143469212877953
0,6,0.06418166238217651,0.05025706940874036,0.02143469212877953
0,7,0.06397967927530909,0.05023870730811605,0.0213857265271147
0,8,0.06413269678051169,0.050214224507283634,0.021508140531276778
0,9,0.06413269678051169,0.050214224507283634,0.021508140531276778
0,10,0.06375933406781736,0.050140776104786386,0.02083486350838536
0,11,0.06404088627739013,0.05043456971477537,0.021550985432733503
0,12,0.06404088627739013,0.05043456971477537,0.021550985432733503
0,13,0.06399804137593341,0.05027543150936468,0.021728485738768517
0,14,0.06394907577426857,0.05015301750520259,0.021636675235646958
0,15,0.06426123148488187,0.05018974170645122,0.021373485126698493
0,16,0.06426123148488187,0.05018974170645122,0.021373485126698493
0,17,0.0641633002815522,0.050269310809156566,0.021018484514628476
0,18,0.06421226588321703,0.05006120700208104,0.02139796792753091
0,19,0.06421226588321703,0.05006120700208104,0.02139796792753091
0,20,0.06413881748071978,0.0501591382054107,0.021697882237728
0,21,0.06417554168196841,0.05009793120332966,0.021618313135022646
0,22,0.06417554168196841,0.05009793120332966,0.021618313135022646
0,23,0.06395519647447669,0.05039172481331864,0.021226588321704005
0,24,0.06396131717468478,0.05014689680499449,0.021404088627739012
0,25,0.06396131717468478,0.05014689680499449,0.021404088627739012
0,26,0.06401640347655771,0.050342759211653806,0.021471416330028158
0,27,0.06394907577426857,0.050214224507283634,0.021312278124617456
0,28,0.06394907577426857,0.050214224507283634,0.021312278124617456
0,29,0.06432243848696291,0.05053862161831314,0.02191210674501163
0,30,0.06402864487697393,0.05019586240665932,0.021618313135022646
0,31,0.06402864487697393,0.05019586240665932,0.021618313135022646
0,32,0.06407148977843066,0.05043456971477537,0.02152650263190109
0,33,0.06380829966948219,0.0501591382054107,0.021342881625657974
0,34,0.06380829966948219,0.0501591382054107,0.021312278124617456
0,35,0.06405312767780634,0.05009181050312156,0.021312278124617456
0,36,0.06407761047863876,0.05046517321581588,0.021281674623576937
0,37,0.06413881748071978,0.05022034520749173,0.02155710613294161
0,38,0.06413881748071978,0.05022034520749173,0.02155710613294161
0,39,0.06409597257926307,0.050208103807075535,0.021281674623576937
0,40,0.06405924837801444,0.05029991431019709,0.021336760925449873
0,41,0.06405924837801444,0.05029991431019709,0.021336760925449873
0,42,0.06419390378259274,0.05018974170645122,0.021465295629820053
0,43,0.06390011017260375,0.05023870730811605,0.021514261231484883
