values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051193536540580245,0.10574733749540947,0.010068551842330763
0,1,0.05118129514016403,0.10589423430040397,0.010197086546700942
0,2,0.05118129514016403,0.10589423430040397,0.010197086546700942
0,3,0.05148120945036112,0.10572897539478517,0.010264414248990085
0,4,0.051438364548904394,0.1057840616966581,0.010086913942955075
0,5,0.051438364548904394,0.1057840616966581,0.010086913942955075
0,6,0.05124250214224507,0.10563716489166361,0.010074672542538866
0,7,0.0511323295384992,0.1057840616966581,0.010105276043579385
0,8,0.0511323295384992,0.1057840616966581,0.010301138450238707
0,9,0.05104663973558575,0.1056555269922879,0.010301138450238707
0,10,0.051303709144326116,0.10569837189374465,0.00921165381319623
0,11,0.0512914677439099,0.10577794099644999,0.009652344228179703
0,12,0.0512914677439099,0.10577794099644999,0.009652344228179703
0,13,0.05133431264536663,0.10582078589790671,0.009652344228179703
0,14,0.05126086424286939,0.10555147508875015,0.009597257926306769
0,15,0.05126086424286939,0.10555147508875015,0.009597257926306769
0,16,0.05122414004162076,0.10566164769249602,0.010123638144203697
0,17,0.05119965724078834,0.10570449259395276,0.009891051536295752
0,18,0.05119965724078834,0.10570449259395276,0.009891051536295752
0,19,0.05138327824703146,0.10569837189374465,0.010539845758354757
0,20,0.05114457093891541,0.10556983718937447,0.010117517443995593
0,21,0.05114457093891541,0.10556983718937447,0.010117517443995593
0,22,0.05136491614640715,0.10583302729832293,0.010190965846492839
0,23,0.051205777940996455,0.10558819928999878,0.009964499938792998
0,24,0.051205777940996455,0.10558819928999878,0.009964499938792998
0,25,0.051297588444118004,0.10567388909291223,0.010007344840249724
0,26,0.05136491614640715,0.10550250948708532,0.010472518056065614
0,27,0.05136491614640715,0.10550250948708532,0.010472518056065614
0,28,0.05125474354266128,0.10572285469457705,0.010374586852735953
0,29,0.051193536540580245,0.10562492349124739,0.010093034643163178
0,30,0.051193536540580245,0.10562492349124739,0.010093034643163178
0,31,0.051156812339331614,0.10574121679520136,0.010154241645244217
0,32,0.05118741584037214,0.10571061329416084,0.01000122414004162
0,33,0.0512914677439099,0.10572285469457705,0.01000122414004162
0,34,0.0512914677439099,0.10572285469457705,0.01000122414004162
0,35,0.05135879544619905,0.1057840616966581,0.010105276043579385
0,36,0.05157301995348268,0.10558207858979067,0.010227690047741461
0,37,0.05157301995348268,0.10558207858979067,0.010227690047741461
0,38,0.05117517443995593,0.10544742318521239,0.010362345452319744
0,39,0.051126208838291096,0.1056555269922879,0.009487085322560901
0,40,0.051126208838291096,0.1056555269922879,0.009487085322560901
0,41,0.05135879544619905,0.10556371648916636,0.010135879544619905
0,42,0.051169053739747825,0.10572897539478517,0.010007344840249724
0,43,0.051169053739747825,0.10572897539478517,0.010007344840249724
