values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05018974170645122,0.07325866079079447,0.026790304810870365
0,1,0.05018974170645122,0.07325866079079447,0.026790304810870365
0,2,0.050250948708532264,0.07324029869017015,0.027157546823356592
0,3,0.0501591382054107,0.07336271269433223,0.026869873913575714
0,4,0.050177500306035,0.07330150569225119,0.026888236014200022
0,5,0.050177500306035,0.07330150569225119,0.026888236014200022
0,6,0.050250948708532264,0.07334435059370792,0.026741339209205534
0,7,0.05050189741706451,0.07317909168808912,0.02681478761170278
0,8,0.05050189741706451,0.07317909168808912,0.02681478761170278
0,9,0.05026319010894846,0.07304443628351084,0.026839270412535192
0,10,0.0501591382054107,0.07312400538621619,0.026692373607540704
0,11,0.0501591382054107,0.07312400538621619,0.026692373607540704
0,12,0.05022646590769984,0.0733198677928755,0.027010650018362097
0,13,0.05028767290978088,0.07324029869017015,0.026416942098176032
0,14,0.05028767290978088,0.07324029869017015,0.026416942098176032
0,15,0.05043456971477537,0.07326478149100257,0.026557718202962422
0,16,0.050269310809156566,0.0731423674868405,0.026961684416697267
0,17,0.050269310809156566,0.0731423674868405,0.026961684416697267
0,18,0.05019586240665932,0.07303219488309462,0.026980046517321582
0,19,0.05006120700208104,0.0731423674868405,0.026735218508997426
0,20,0.05006120700208104,0.0731423674868405,0.026735218508997426
0,21,0.050177500306035,0.07320969518912963,0.02689435671440813
0,22,0.050416207614151054,0.07350348879911862,0.026820908311910883
0,23,0.050416207614151054,0.07350348879911862,0.026820908311910883
0,24,0.050250948708532264,0.07336883339454034,0.02648426980046517
0,25,0.050312155710613295,0.0731423674868405,0.026918839515240545
0,26,0.050281552209572776,0.07310564328559187,0.026551597502754314
0,27,0.050281552209572776,0.07310564328559187,0.026551597502754314
0,28,0.05029991431019709,0.07289141877830824,0.0265271147019219
0,29,0.050165258905618806,0.07317909168808912,0.026729097808789327
0,30,0.050165258905618806,0.07317909168808912,0.026729097808789327
0,31,0.05028767290978088,0.07311788468600808,0.026967805116905375
0,32,0.050208103807075535,0.07312400538621619,0.026643408005875873
0,33,0.050208103807075535,0.07312400538621619,0.026643408005875873
0,34,0.05047129391602399,0.07329538499204309,0.026784184110662263
0,35,0.05036724201248623,0.07324029869017015,0.02644142489900845
0,36,0.05036724201248623,0.07324029869017015,0.02644142489900845
0,37,0.050416207614151054,0.07317909168808912,0.026924960215448646
0,38,0.050183621006243115,0.0733198677928755,0.02686375321336761
0,39,0.050183621006243115,0.0733198677928755,0.02686375321336761
0,40,0.05025706940874036,0.07307503978455135,0.026490390500673276
0,41,0.050385604113110535,0.07318521238829721,0.02666789080670829
0,42,0.050385604113110535,0.07318521238829721,0.02666789080670829
0,43,0.05009181050312156,0.07336271269433223,0.026790304810870365
