values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038162565797527234,0.06252907332598849,0.004982249969396499
0,1,0.03804015179336516,0.062431142122658836,0.006126820908311911
0,2,0.03800954829232464,0.06265148733015057,0.005808544497490513
0,3,0.03800954829232464,0.06265148733015057,0.005808544497490513
0,4,0.038119720896070505,0.06249234912473987,0.006004406904149834
0,5,0.0381074794956543,0.06265148733015057,0.006096217407271392
0,6,0.0381074794956543,0.06265148733015057,0.006096217407271392
0,7,0.03806463459419758,0.06259028032806954,0.005557595788958257
0,8,0.03840739380585139,0.06271269433223162,0.005655526992287918
0,9,0.03840739380585139,0.06271269433223162,0.0061084588076876
0,10,0.038034031093157054,0.0626943322316073,0.0061084588076876
0,11,0.0381074794956543,0.06260864242869384,0.005973803403109316
0,12,0.03819928999877586,0.06274941853348023,0.00597992410331742
0,13,0.03819928999877586,0.06274941853348023,0.00597992410331742
0,14,0.03819928999877586,0.06260864242869384,0.004768025462112866
0,15,0.03819316929856776,0.06251071122536418,0.005618802791039295
0,16,0.03819316929856776,0.06251071122536418,0.005618802791039295
0,17,0.038131962296486716,0.06273717713306402,0.0059493206022769
0,18,0.038187048598359655,0.06259028032806954,0.005790182396866202
0,19,0.038187048598359655,0.06259028032806954,0.005790182396866202
0,20,0.03812584159627862,0.06249234912473987,0.005814665197698616
0,21,0.038303341902313624,0.06251683192557228,0.005343371281674623
0,22,0.038303341902313624,0.06251683192557228,0.005343371281674623
0,23,0.038303341902313624,0.06267597013098299,0.005753458195617579
0,24,0.03824825560044069,0.06273105643285591,0.005888113600195862
0,25,0.03824825560044069,0.06273105643285591,0.005888113600195862
0,26,0.038089117395029994,0.062449504223283145,0.005398457583547558
0,27,0.038174807197943444,0.06282898763618558,0.005790182396866202
0,28,0.038174807197943444,0.06282898763618558,0.005790182396866202
0,29,0.03834006610356225,0.062406659321826416,0.00572285469457706
0,30,0.03830946260252173,0.06252907332598849,0.005276043579385482
0,31,0.03830946260252173,0.06252907332598849,0.005276043579385482
0,32,0.03829722120210552,0.06255967682702901,0.005992165503733627
0,33,0.03829110050189742,0.06265760803035866,0.0058575100991553435
0,34,0.03815032439711103,0.06290855673889093,0.006114579507895703
0,35,0.03815032439711103,0.06290855673889093,0.006114579507895703
0,36,0.038156445097319136,0.06251071122536418,0.005447423185212389
0,37,0.03807687599461378,0.06258415962786143,0.005447423185212389
0,38,0.03807687599461378,0.06258415962786143,0.005447423185212389
0,39,0.03820541069898396,0.06259640102827764,0.005655526992287918
0,40,0.03806463459419758,0.06265760803035866,0.005961562002693108
0,41,0.03806463459419758,0.06265760803035866,0.005961562002693108
0,42,0.0384257559064757,0.06268209083119108,0.005992165503733627
0,43,0.03806463459419758,0.06253519402619659,0.005478026686252907
