values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03460643897661893,0.06489778430652467,-0.011880279103929489
0,1,0.03460643897661893,0.06489778430652467,-0.011880279103929489
0,2,0.034441180071000124,0.06486718080548415,-0.011776227200391724
0,3,0.034686008079324274,0.06469580119965725,-0.01197821030725915
0,4,0.034686008079324274,0.06469580119965725,-0.01191088260497001
0,5,0.034728852980781,0.064799853103195,-0.01191088260497001
0,6,0.034741094381197206,0.06472640470069776,-0.011837434202472763
0,7,0.03476557718202962,0.06502019831068674,-0.012247521116415718
0,8,0.03476557718202962,0.06502019831068674,-0.012247521116415718
0,9,0.034839025584526874,0.06470192189986534,-0.011972089607051047
0,10,0.03485738768515118,0.06490390500673276,-0.012094503611213123
0,11,0.03485738768515118,0.06490390500673276,-0.012094503611213123
0,12,0.034624801077243236,0.06497123270902191,-0.011733382298934999
0,13,0.034624801077243236,0.06470192189986534,-0.012161831313502265
0,14,0.034624801077243236,0.06470192189986534,-0.012161831313502265
0,15,0.03458807687599461,0.0647692496021545,-0.012021055208715877
0,16,0.034881870485983596,0.0649528706083976,-0.011788468600807931
0,17,0.034881870485983596,0.0649528706083976,-0.011788468600807931
0,18,0.03480230138327824,0.06477537030236259,-0.011861917003305179
0,19,0.034839025584526874,0.06470192189986534,-0.012210796915167094
0,20,0.034839025584526874,0.06470192189986534,-0.012210796915167094
0,21,0.03474721508140531,0.06476312890194638,-0.011727261598726894
0,22,0.03494919818827274,0.06483657730444363,-0.012137348512669848
0,23,0.03494919818827274,0.06483657730444363,-0.012137348512669848
0,24,0.03447178357204064,0.06486718080548415,-0.011806830701432245
0,25,0.034881870485983596,0.06486718080548415,-0.012070020810380708
0,26,0.034881870485983596,0.06486718080548415,-0.011837434202472763
0,27,0.03476557718202962,0.06487330150569225,-0.011837434202472763
0,28,0.0347227322805729,0.06487942220590034,-0.012578038927653324
0,29,0.034667645978699965,0.06474476680132207,-0.012149589913086057
0,30,0.034667645978699965,0.06474476680132207,-0.012149589913086057
0,31,0.03476557718202962,0.06484881870485984,-0.012021055208715877
0,32,0.03459419757620272,0.06484881870485984,-0.01183131350226466
0,33,0.03459419757620272,0.06484881870485984,-0.01183131350226466
0,34,0.03498592238952136,0.06485493940506794,-0.012112865711837433
0,35,0.034655404578283755,0.06487330150569225,-0.012241400416207613
0,36,0.034655404578283755,0.06487330150569225,-0.012241400416207613
0,37,0.03482066348390256,0.06492226710735707,-0.012008813808299669
0,38,0.03474721508140531,0.06491002570694088,-0.011996572407883462
0,39,0.03474721508140531,0.06491002570694088,-0.011996572407883462
0,40,0.034881870485983596,0.0649651120088138,-0.012578038927653324
0,41,0.03480230138327824,0.06503243971110295,-0.012014934508507772
0,42,0.03445954217162443,0.06471416330028155,-0.012223038315583303
