values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05799363447178357,0.08029134532990574,0.0008324152283021177
0,1,0.05782837556616477,0.0804015179336516,0.0009915534337128168
0,2,0.058232341779899624,0.08046272493573264,0.0009976741339209204
0,3,0.058232341779899624,0.08060350104051903,0.000697759823723834
0,4,0.05797527237115926,0.08060350104051903,0.000697759823723834
0,5,0.05825682458073204,0.08049944913698127,0.0012425021422450729
0,6,0.05790182396866202,0.08031582813073815,0.0010405190353776472
0,7,0.05790182396866202,0.08031582813073815,0.0010405190353776472
0,8,0.05803035867303219,0.0802056555269923,0.0006059493206022769
0,9,0.057963030970743054,0.08040763863385972,0.0007467254253886645
0,10,0.057963030970743054,0.08040763863385972,0.0007467254253886645
0,11,0.058005875872199776,0.0803770351328192,0.0010650018362100624
0,12,0.0578712204676215,0.0802117762272004,0.0009915534337128168
0,13,0.0578712204676215,0.0802117762272004,0.0009915534337128168
0,14,0.05813441057656996,0.08039539723344351,0.000918105031215571
0,15,0.058158893377402376,0.08044436283510834,0.001009915534337128
0,16,0.058158893377402376,0.08044436283510834,0.001009915534337128
0,17,0.05826906598114824,0.08051781123760558,0.0006243114212265883
0,18,0.058048720773656505,0.08035867303219488,0.0009119843310074673
0,19,0.058048720773656505,0.08035867303219488,0.0009119843310074673
0,20,0.05807320357448892,0.08041375933406782,0.0006181907210184845
0,21,0.05790182396866202,0.08051781123760558,0.0004957767168564084
0,22,0.05790182396866202,0.08051781123760558,0.0004957767168564084
0,23,0.057810013465540454,0.0805484147386461,0.0011017260374586852
0,24,0.05793242746970253,0.08049944913698127,0.0007406047251805606
0,25,0.058189496878442895,0.08015668992532746,0.000599828620394173
0,26,0.058189496878442895,0.08015668992532746,0.000599828620394173
0,27,0.05808544497490513,0.08053617333822989,0.0004039662137348513
0,28,0.05817725547802669,0.08036479373240299,0.0009058636307993634
0,29,0.05817725547802669,0.08036479373240299,0.0009058636307993634
0,30,0.058293548781980654,0.08042600073448403,0.0005937079201860692
0,31,0.058091565675113234,0.08035867303219488,0.0007406047251805606
0,32,0.058091565675113234,0.08035867303219488,0.0007406047251805606
0,33,0.057877341167829596,0.08043212143469212,0.0006120700208103807
0,34,0.05817725547802669,0.08025462112865712,0.0003550006120700208
0,35,0.05817725547802669,0.08025462112865712,0.0003550006120700208
0,36,0.058091565675113234,0.08029746603011384,0.0005202595176888236
0,37,0.05809768637532133,0.08041375933406782,0.0007222426245562493
0,38,0.05809768637532133,0.08041375933406782,0.0007222426245562493
0,39,0.05833027298322928,0.0804015179336516,0.0011262088382911005
0,40,0.05809768637532133,0.0804015179336516,0.000887501530175052
0,41,0.05809768637532133,0.0804015179336516,0.000887501530175052
0,42,0.05807932427469703,0.08062186314114335,0.000636552821642796
