values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036565063043212144,0.052154486473252534,-0.024152283021177622
0,1,0.036565063043212144,0.052154486473252534,-0.024152283021177622
0,2,0.036650752846125595,0.05199534826784184,-0.02448892153262333
0,3,0.03644264903905007,0.052007589668258046,-0.024776594442404213
0,4,0.03644264903905007,0.052007589668258046,-0.024776594442404213
0,5,0.036534459542171625,0.052007589668258046,-0.02430530052638022
0,6,0.036620149345085076,0.052081038070755294,-0.024605214836577304
0,7,0.036620149345085076,0.052081038070755294,-0.024605214836577304
0,8,0.03659566654425266,0.05214224507283634,-0.024568490635328684
0,9,0.036307993634471784,0.051976986167217534,-0.024801077243236627
0,10,0.036307993634471784,0.051976986167217534,-0.024801077243236627
0,11,0.036418166238217656,0.052093279471171504,-0.02474599094136369
0,12,0.03667523564695801,0.052148365773044436,-0.024286938425755904
0,13,0.03667523564695801,0.052148365773044436,-0.024286938425755904
0,14,0.03643040763863386,0.05198310686742563,-0.023999265515975025
0,15,0.036681356347166114,0.05224017627616599,-0.024195127922634348
0,16,0.036546700942587836,0.05210552087158771,-0.024507283633247643
0,17,0.036546700942587836,0.05210552087158771,-0.024507283633247643
0,18,0.036393683437385235,0.051940261965968904,-0.024286938425755904
0,19,0.03639980413759334,0.05204431386950668,-0.024219610723466765
0,20,0.03639980413759334,0.05204431386950668,-0.024219610723466765
0,21,0.036534459542171625,0.051940261965968904,-0.02442159383033419
0,22,0.03627126943322316,0.05227077977720651,-0.024335904027420738
0,23,0.03627126943322316,0.05227077977720651,-0.024335904027420738
0,24,0.036779287550495775,0.05218508997429307,-0.02432366262700453
0,25,0.03628351083363937,0.05230138327824703,-0.024054351817847965
0,26,0.03628351083363937,0.05230138327824703,-0.024054351817847965
0,27,0.03643040763863386,0.052111641571795805,-0.025033663851144573
0,28,0.03658342514383646,0.05206879667033909,-0.02398702411555882
0,29,0.03658342514383646,0.05206879667033909,-0.02398702411555882
0,30,0.03644876973925817,0.05211776227200392,-0.023827885910148124
0,31,0.03654058024237973,0.05202595176888236,-0.024654180438242135
0,32,0.03654058024237973,0.05202595176888236,-0.024654180438242135
0,33,0.036552821642795934,0.05187905496388787,-0.024458318031582812
0,34,0.0363324764353042,0.05197086546700943,-0.024752111641571796
0,35,0.0363324764353042,0.05197086546700943,-0.024752111641571796
0,36,0.03662627004529318,0.051866813563471656,-0.02438486962908557
0,37,0.036350838535928506,0.05218508997429307,-0.024427714530542294
0,38,0.03662627004529318,0.05220345207491737,-0.024189007222426246
0,39,0.03662627004529318,0.05220345207491737,-0.024189007222426246
0,40,0.036424286938425754,0.05202595176888236,-0.024507283633247643
0,41,0.03669971844779042,0.052191210674501165,-0.024458318031582812
0,42,0.03669971844779042,0.052191210674501165,-0.024458318031582812
