values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03540213000367242,0.0725058146651977,0.021018484514628476
0,1,0.0350532500918105,0.07230995225853838,0.020828742808177255
0,2,0.0350532500918105,0.07230995225853838,0.020828742808177255
0,3,0.03490635328681601,0.07236503856041131,0.02052882849798017
0,4,0.03524299179826172,0.07215693475333577,0.020889949810258292
0,5,0.03524299179826172,0.07215693475333577,0.020889949810258292
0,6,0.0352062675970131,0.07224262455624923,0.02055943199902069
0,7,0.03511445709389154,0.07236503856041131,0.020522707797772065
0,8,0.03511445709389154,0.07236503856041131,0.020522707797772065
0,9,0.03512669849430775,0.0721752968539601,0.02065736320235035
0,10,0.0352062675970131,0.07240176276165994,0.020743053005263804
0,11,0.0352062675970131,0.07240176276165994,0.020743053005263804
0,12,0.035310319500550864,0.07254253886644632,0.020534949198188275
0,13,0.03509609499326723,0.07235279715999511,0.020847104908801567
0,14,0.03509609499326723,0.07235279715999511,0.020847104908801567
0,15,0.03510221569347534,0.0723405557595789,0.020681846003182763
0,16,0.035169543395764474,0.07249357326478148,0.0209021912106745
0,17,0.03510221569347534,0.07240788346186804,0.020822622107969153
0,18,0.03510221569347534,0.07240788346186804,0.020822622107969153
0,19,0.03518790549638879,0.07238952136124373,0.020767535806096218
0,20,0.03532868160117518,0.07245072836332477,0.020761415105888116
0,21,0.03532868160117518,0.07245072836332477,0.020761415105888116
0,22,0.03510221569347534,0.07246909046394907,0.02060839760068552
0,23,0.0350532500918105,0.07216917615375198,0.020590035500061207
0,24,0.0350532500918105,0.07216917615375198,0.020590035500061207
0,25,0.03528583669971845,0.07231607295874648,0.0207369323050557
0,26,0.03520014689680499,0.07246296976374098,0.02088382911005019
0,27,0.03520014689680499,0.07246296976374098,0.02088382911005019
0,28,0.0350532500918105,0.07237727996082752,0.02052882849798017
0,29,0.035255233198677925,0.07254253886644632,0.020424776594442404
0,30,0.035255233198677925,0.07254253886644632,0.020424776594442404
0,31,0.03534092300159138,0.07241400416207613,0.020424776594442404
0,32,0.03511445709389154,0.07222426245562492,0.02065736320235035
0,33,0.035151181295140166,0.07222426245562492,0.020620639001101726
0,34,0.035151181295140166,0.07222426245562492,0.020620639001101726
0,35,0.03519402619659689,0.07265271147019219,0.020957277512547435
0,36,0.035022646590769986,0.07224874525645733,0.020504345697147756
0,37,0.035022646590769986,0.07224874525645733,0.020504345697147756
0,38,0.03511445709389154,0.07226098665687355,0.02099400171379606
0,39,0.0352123882972212,0.07238340066103563,0.02086546700942588
0,40,0.0352123882972212,0.07238340066103563,0.02086546700942588
0,41,0.035224629697637413,0.07244460766311665,0.021073570816501408
0,42,0.03497368098910515,0.07245684906353286,0.020632880401517933
0,43,0.03497368098910515,0.07245684906353286,0.020632880401517933
