values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03824213490023259,0.057246909046394914,0.009578895825682459
0,1,0.0382543763006488,0.05697147753703023,0.00956665442526625
0,2,0.038486962908556736,0.057075529440568,0.009866568735463337
0,3,0.03850532500918105,0.057026563838903165,0.009817603133798506
0,4,0.03850532500918105,0.057026563838903165,0.009817603133798506
0,5,0.038358428204186557,0.05715509854327335,0.009780878932549884
0,6,0.03851144570938915,0.05713061574244094,0.010105276043579385
0,7,0.03851144570938915,0.05713061574244094,0.010105276043579385
0,8,0.03824213490023259,0.057210184845146284,0.00982372383400661
0,9,0.03849920430897295,0.057106132941608524,0.009995103439833517
0,10,0.03849920430897295,0.057106132941608524,0.009995103439833517
0,11,0.03832170400293793,0.05728975394785163,0.009682947729220223
0,12,0.03853592851022157,0.056959236136614036,0.009456481821520382
0,13,0.03853592851022157,0.056959236136614036,0.009456481821520382
0,14,0.03840739380585139,0.057069408740359893,0.009603378626514874
0,15,0.038260497000856895,0.05678785653078712,0.009842085934630922
0,16,0.038260497000856895,0.057136736442649036,0.010025706940874037
0,17,0.03846860080793243,0.057136736442649036,0.010025706940874037
0,18,0.03837679030481087,0.056879667033908676,0.009780878932549884
0,19,0.03849920430897295,0.05703268453911128,0.009315705716733996
0,20,0.03849920430897295,0.05703268453911128,0.009315705716733996
0,21,0.03822377279960827,0.05715509854327335,0.009842085934630922
0,22,0.03862161831313502,0.057179581344105765,0.00969518912963643
0,23,0.03862161831313502,0.057179581344105765,0.00969518912963643
0,24,0.03835230750397846,0.05705716733994369,0.00938915411923124
0,25,0.038413514506059496,0.05717346064389767,0.009689068429428327
0,26,0.038413514506059496,0.05717346064389767,0.009689068429428327
0,27,0.0384196352062676,0.05700820173827886,0.009670706328804016
0,28,0.038542049210429676,0.057265271147019216,0.00967682702901212
0,29,0.038542049210429676,0.057265271147019216,0.00967682702901212
0,30,0.03840739380585139,0.056953115436405924,0.009793120332966091
0,31,0.0384257559064757,0.0572407883461868,0.009829844534214715
0,32,0.0384257559064757,0.0572407883461868,0.009829844534214715
0,33,0.038444118007100014,0.05727139184722733,0.009640102827763496
0,34,0.03829110050189742,0.05703268453911128,0.009958379238584895
0,35,0.03829110050189742,0.05703268453911128,0.009958379238584895
0,36,0.03829722120210552,0.0572407883461868,0.009786999632757988
0,37,0.0385848941118864,0.05728363324764353,0.009474843922144694
0,38,0.03829722120210552,0.05708777084098421,0.009248378014444853
0,39,0.03829722120210552,0.05708777084098421,0.009248378014444853
0,40,0.038431876606683804,0.05713061574244094,0.009848206634839025
0,41,0.03835230750397846,0.05684906353286816,0.009799241033174196
0,42,0.03835230750397846,0.05684906353286816,0.009799241033174196
0,43,0.038615497612926916,0.057210184845146284,0.009842085934630922
