values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03578773411678296,0.051193536540580245,0.00028767290978087893
0,1,0.035763251315950546,0.050881380829966946,0.00028767290978087893
0,2,0.03562859591137226,0.0511139674378749,8.56898029134533e-05
0,3,0.035665320112620885,0.05124250214224507,0.00044069041498347416
0,4,0.035665320112620885,0.05124250214224507,0.00044069041498347416
0,5,0.035298078100134654,0.05121801934141266,0.0003305178112376056
0,6,0.035769372016158645,0.05135879544619905,0.00014689680499449135
0,7,0.035769372016158645,0.05135879544619905,0.00014689680499449135
0,8,0.03555514750887502,0.05117517443995593,9.18105031215571e-05
0,9,0.035653078712204675,0.051156812339331614,0.000348879911861917
0,10,0.035653078712204675,0.051156812339331614,0.000348879911861917
0,11,0.035695923613661404,0.051205777940996455,0.00031215571061329417
0,12,0.03555514750887502,0.051009915534337126,-0.00021422450728363326
0,13,0.03555514750887502,0.051009915534337126,-0.00021422450728363326
0,14,0.03579997551719917,0.05118741584037214,0.00012241400416207614
0,15,0.03554902680866691,0.051150691639123516,9.18105031215571e-05
0,16,0.03554902680866691,0.051150691639123516,9.18105031215571e-05
0,17,0.03579997551719917,0.05114457093891541,8.56898029134533e-05
0,18,0.035426612804504834,0.051193536540580245,0.0003427592116538132
0,19,0.035426612804504834,0.051193536540580245,0.0003427592116538132
0,20,0.03544497490512914,0.05122414004162076,0.00039784551352674746
0,21,0.03565919941241278,0.05121801934141266,0.0005325009181050312
0,22,0.03551230260741829,0.0512853470437018,0.00022646590769984085
0,23,0.03551230260741829,0.0512853470437018,0.00022646590769984085
0,24,0.03574488921532623,0.05097931203329661,-0.00021422450728363326
0,25,0.035567388909291224,0.0512914677439099,0.0003672420124862284
0,26,0.035567388909291224,0.0512914677439099,0.0003672420124862284
0,27,0.03557350960949933,0.05153017505202595,0.000159138205410699
0,28,0.03551842330762639,0.05121801934141266,-2.4482800832415227e-05
0,29,0.03551842330762639,0.05121801934141266,-2.4482800832415227e-05
0,30,0.03564083731178847,0.051297588444118004,0.0005569837189374464
0,31,0.03570816501407761,0.051395519647447666,0.0004957767168564084
0,32,0.03570816501407761,0.051395519647447666,0.0004957767168564084
0,33,0.03572652711470192,0.0512914677439099,0.00030603501040519035
0,34,0.035536785408250705,0.051211898641204553,4.284490145672665e-05
0,35,0.035536785408250705,0.051211898641204553,4.284490145672665e-05
0,36,0.03579997551719917,0.05102827763496144,-7.344840249724568e-05
0,37,0.03564695801199657,0.05110784673766679,0.00046517321581588934
0,38,0.03564695801199657,0.05110784673766679,0.00046517321581588934
0,39,0.03560411311053985,0.05135879544619905,0.00014689680499449135
0,40,0.035910148120945035,0.051162933039539726,0.00014077610478638756
0,41,0.035634716611580367,0.051126208838291096,0.00021422450728363326
