values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07254253886644632,0.08370669604602766,0.06103562247521116
0,1,0.07254865956665443,0.08422083486350838,0.06116415717958135
0,2,0.07254865956665443,0.08422083486350838,0.06116415717958135
0,3,0.0726649528706084,0.08363936834373852,0.061207002081038075
0,4,0.07261598726894357,0.08378014444852491,0.06139062308728118
0,5,0.07261598726894357,0.08378014444852491,0.06139062308728118
0,6,0.07277512547435426,0.0839392826539356,0.06134777818582445
0,7,0.07258538376790305,0.0839331619537275,0.06101726037458686
0,8,0.07258538376790305,0.0839331619537275,0.06101726037458686
0,9,0.07254253886644632,0.084080058758722,0.06146407148977843
0,10,0.07264659076998409,0.08420247276288408,0.0612559676827029
0,11,0.07264659076998409,0.08420247276288408,0.0612559676827029
0,12,0.0726833149712327,0.084080058758722,0.061207002081038075
0,13,0.07242012486228425,0.08404333455747337,0.06139062308728118
0,14,0.07242012486228425,0.08404333455747337,0.06139062308728118
0,15,0.07264659076998409,0.08413514506059493,0.06130493328436774
0,16,0.07295262578038927,0.08382911005018974,0.061096829477292204
0,17,0.07295262578038927,0.08382911005018974,0.061096829477292204
0,18,0.07258538376790305,0.08368833394540336,0.06123148488187049
0,19,0.07242012486228425,0.08390255845268699,0.061372260986656865
0,20,0.07256702166727874,0.08389643775247888,0.06161708899498103
0,21,0.07256702166727874,0.08389643775247888,0.06161708899498103
0,22,0.07292814297955687,0.08390255845268699,0.061451830089362225
0,23,0.07248745256457338,0.08380462724935732,0.061372260986656865
0,24,0.07248745256457338,0.08380462724935732,0.061372260986656865
0,25,0.07274452197331374,0.08405557595788958,0.06098665687354633
0,26,0.07267107357081651,0.08396376545476802,0.06137838168686498
0,27,0.07267107357081651,0.08396376545476802,0.06137838168686498
0,28,0.07264659076998409,0.0837434202472763,0.061311053984575835
0,29,0.07278736687477047,0.08415350716121925,0.06104174317541927
0,30,0.07278736687477047,0.08415350716121925,0.06104174317541927
0,31,0.07262210796915167,0.08387195495164647,0.060674501162933034
0,32,0.07273228057289753,0.08398212755539233,0.06154364059248378
0,33,0.07273228057289753,0.08398212755539233,0.06154364059248378
0,34,0.07271391847227324,0.0839086791528951,0.0615742440935243
0,35,0.07245684906353286,0.08403109315705717,0.06113967437874893
0,36,0.07245684906353286,0.08403109315705717,0.06113967437874893
0,37,0.07280572897539479,0.08402497245684906,0.06139674378748929
0,38,0.07254253886644632,0.08405557595788958,0.061439588688946015
0,39,0.07254253886644632,0.08405557595788958,0.061439588688946015
0,40,0.07258538376790305,0.08395764475455993,0.06164769249602155
0,41,0.07249357326478148,0.08402497245684906,0.061151915779165136
0,42,0.0726833149712327,0.08382298934998164,0.06117639857999755
0,43,0.0726833149712327,0.08382298934998164,0.06117639857999755
