values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05443138695066716,0.04174929611947607,0.006622597625168319
0,1,0.05443138695066716,0.04174929611947607,0.006622597625168319
0,2,0.05449871465295629,0.041834985922389524,0.006732770228914188
0,3,0.054517076753580605,0.04185946872322194,0.006867425633492472
0,4,0.054517076753580605,0.04185946872322194,0.006867425633492472
0,5,0.05436405924837802,0.041804382421349,0.006824580732035746
0,6,0.05444974905129146,0.04164524421593831,0.007191822744521974
0,7,0.05444974905129146,0.04164524421593831,0.007191822744521974
0,8,0.05467621495899131,0.04192679642551107,0.007087770840984209
0,9,0.05440690414983475,0.0416330028155221,0.006861304933284368
0,10,0.05440690414983475,0.0416330028155221,0.006861304933284368
0,11,0.05456604235524544,0.0417982617211409,0.00710613294160852
0,12,0.054345697147753703,0.041804382421349,0.006634839025584527
0,13,0.054345697147753703,0.041932917125719185,0.006910270534949197
0,14,0.054376300648794215,0.041932917125719185,0.006910270534949197
0,15,0.05457828375566165,0.04162688211531399,0.006806218631411433
0,16,0.05448035255233199,0.04203696902925695,0.006842942832660057
0,17,0.05448035255233199,0.04203696902925695,0.006842942832660057
0,18,0.05449871465295629,0.04191455502509487,0.006653201126208838
0,19,0.054474231852123876,0.04181050312155711,0.0070265638389031704
0,20,0.054474231852123876,0.04181050312155711,0.0070265638389031704
0,21,0.054413024850042846,0.04178602032072469,0.006928632635573509
0,22,0.05444974905129146,0.04171257191822745,0.007014322438486963
0,23,0.05444974905129146,0.04171257191822745,0.007014322438486963
0,24,0.05471905986044804,0.041908434324886765,0.006683804627249356
0,25,0.054357938548169914,0.04175541681968417,0.0067633737299547065
0,26,0.054357938548169914,0.04175541681968417,0.0067633737299547065
0,27,0.054517076753580605,0.041681968417186924,0.007210184845146285
0,28,0.05459052515607785,0.04184722732280573,0.006659321826416942
0,29,0.05459052515607785,0.04184722732280573,0.006659321826416942
0,30,0.05446199045170767,0.04170033051781123,0.006702166727873669
0,31,0.0543518178479618,0.04174929611947607,0.006775615130370914
0,32,0.0543518178479618,0.04174929611947607,0.006775615130370914
0,33,0.054315093646713185,0.041804382421349,0.006714408128289877
0,34,0.05463337005753458,0.04160852001468968,0.007161219243481454
0,35,0.054663973558575094,0.04171869261843555,0.00667156322683315
0,36,0.054663973558575094,0.04171869261843555,0.00667156322683315
0,37,0.05459052515607785,0.041694209817603134,0.006702166727873669
0,38,0.054345697147753703,0.04162688211531399,0.006634839025584527
0,39,0.054345697147753703,0.04162688211531399,0.006634839025584527
0,40,0.054400783449626636,0.04173093401885176,0.006787856530787122
0,41,0.05438854204921043,0.041651364916146405,0.006983718937446444
0,42,0.05438854204921043,0.041651364916146405,0.006983718937446444
0,43,0.05463949075774268,0.04181662382176521,0.0070265638389031704
