values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055967682702901214,0.06443261109070877,-0.007467254253886645
0,1,0.055967682702901214,0.06443261109070877,-0.007467254253886645
0,2,0.05606561390623087,0.06440200758966826,-0.007063288040151794
0,3,0.05612682090831191,0.06444485249112498,-0.006910270534949197
0,4,0.05612682090831191,0.06444485249112498,-0.006910270534949197
0,5,0.05631044191455502,0.06456114579507896,-0.007032684539111274
0,6,0.05617578650997675,0.06446933529195739,-0.007779409964499939
0,7,0.05617578650997675,0.06446933529195739,-0.007779409964499939
0,8,0.05637164891663606,0.06451830089362223,-0.007100012241400416
0,9,0.05606561390623087,0.06443873179091689,-0.007069408740359898
0,10,0.05606561390623087,0.06443873179091689,-0.007069408740359898
0,11,0.05609621740727139,0.06434080058758722,-0.007124495042232832
0,12,0.05623699351205778,0.06435304198800343,-0.006995960337862652
0,13,0.05623699351205778,0.06435304198800343,-0.006995960337862652
0,14,0.05616966580976864,0.0646345941975762,-0.007614151058881136
0,15,0.05603501040519036,0.06444485249112498,-0.007038805239319377
0,16,0.05603501040519036,0.06444485249112498,-0.006995960337862652
0,17,0.05602888970498225,0.06442036969029256,-0.006995960337862652
0,18,0.05631044191455502,0.06461623209695189,-0.006995960337862652
0,19,0.056041131105398455,0.06432855918717101,-0.00728363324764353
0,20,0.056041131105398455,0.06432855918717101,-0.00728363324764353
0,21,0.056041131105398455,0.06448769739258171,-0.006775615130370914
0,22,0.056194148610601055,0.06435304198800343,-0.006855184233076264
0,23,0.056194148610601055,0.06435304198800343,-0.006855184233076264
0,24,0.056041131105398455,0.06453054229403844,-0.0070265638389031704
0,25,0.056224752111641574,0.06454890439466275,-0.007038805239319377
0,26,0.056224752111641574,0.06454890439466275,-0.007038805239319377
0,27,0.056194148610601055,0.06446933529195739,-0.007834496266372873
0,28,0.05574733749540948,0.06434692128779532,-0.007344840249724568
0,29,0.05574733749540948,0.06434692128779532,-0.007344840249724568
0,30,0.056083976006855184,0.06445097319133308,-0.006842942832660057
0,31,0.05616354510956053,0.06434692128779532,-0.00684906353286816
0,32,0.05616354510956053,0.06434692128779532,-0.00684906353286816
0,33,0.05620639001101726,0.06442036969029256,-0.007620271759089239
0,34,0.05633492471538744,0.06451830089362223,-0.007332598849308361
0,35,0.056181907210184845,0.06452442159383034,-0.007295874648059739
0,36,0.056181907210184845,0.06452442159383034,-0.007295874648059739
0,37,0.05616354510956053,0.06431631778675481,-0.007204064144938181
0,38,0.056432855918717106,0.06458562859591137,-0.007289753947851635
0,39,0.056432855918717106,0.06458562859591137,-0.007289753947851635
0,40,0.056396131717468476,0.06442649039050066,-0.007124495042232832
0,41,0.056224752111641574,0.06449381809278981,-0.007338719549516465
0,42,0.056224752111641574,0.06449381809278981,-0.007338719549516465
