values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03389031705227078,0.061421226588321706,0.003562247521116416
0,1,0.03363936834373853,0.06143346798873791,0.002980781001346554
0,2,0.03363936834373853,0.06143346798873791,0.002980781001346554
0,3,0.033767903048108706,0.06162320969518913,0.0031827641082139797
0,4,0.03366385114457094,0.0617395029991431,0.003048108703635696
0,5,0.03366385114457094,0.0617395029991431,0.003048108703635696
0,6,0.03367609254498714,0.06165993389643776,0.003011384502387073
0,7,0.03365160974415473,0.0615803647937324,0.0032806953115436404
0,8,0.03365160974415473,0.0615803647937324,0.0032806953115436404
0,9,0.03387807565185457,0.06154364059248378,0.003262333210919329
0,10,0.03373729954706818,0.061555881992899984,0.00348879911861917
0,11,0.03373729954706818,0.061555881992899984,0.00348879911861917
0,12,0.03381074794956543,0.0615864854939405,0.0031276778063410457
0,13,0.03382298934998164,0.0615742440935243,0.0029012118986412047
0,14,0.03382298934998164,0.0615742440935243,0.0029012118986412047
0,15,0.03403109315705717,0.06154364059248378,0.0027971599951034398
0,16,0.033927041253519405,0.061837434202472764,0.0028461255967682703
0,17,0.033927041253519405,0.061837434202472764,0.0028461255967682703
0,18,0.03394540335414371,0.06177622720039172,0.0030970743053005266
0,19,0.03371893744644387,0.06152527849185947,0.0031582813073815644
0,20,0.033688333945403354,0.0615742440935243,0.003139919206757253
0,21,0.033688333945403354,0.0615742440935243,0.003139919206757253
0,22,0.033614885542906106,0.061494674990818954,0.0031460399069653568
0,23,0.03351083363936834,0.06177010650018362,0.0033969886154976126
0,24,0.03351083363936834,0.06177010650018362,0.0033969886154976126
0,25,0.033816868649773534,0.06147019218998654,0.003427592116538132
0,26,0.033614885542906106,0.06177010650018362,0.002754315093646713
0,27,0.033614885542906106,0.06177010650018362,0.002754315093646713
0,28,0.03387807565185457,0.06160484759456482,0.0032868160117517442
0,29,0.03372505814665198,0.06139674378748929,0.0033174195127922633
0,30,0.03372505814665198,0.06139674378748929,0.0033174195127922633
0,31,0.03383523075039784,0.061733382298935005,0.0032133676092544984
0,32,0.033682213245195256,0.06153751989227567,0.0030236259028032808
0,33,0.033682213245195256,0.06153751989227567,0.0030236259028032808
0,34,0.03372505814665198,0.06172114089851879,0.0028400048965601665
0,35,0.03352307503978455,0.06162320969518913,0.003011384502387073
0,36,0.03352307503978455,0.06162320969518913,0.003011384502387073
0,37,0.03363936834373853,0.06160484759456482,0.0033908679152895088
0,38,0.033682213245195256,0.06156200269310809,0.00336026441424899
0,39,0.033682213245195256,0.06156200269310809,0.00336026441424899
0,40,0.03365160974415473,0.061482433590402744,0.0030236259028032808
0,41,0.03381074794956543,0.0617395029991431,0.0030848329048843185
0,42,0.033774023748316805,0.061494674990818954,0.003445954217162443
