values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0554719059860448,0.05050189741706451,-0.008789325498837066
0,1,0.0554719059860448,0.05050189741706451,-0.008789325498837066
0,2,0.05522095727751255,0.05046517321581588,-0.008813808299669481
0,3,0.055453543885420495,0.05058758721997797,-0.008624066593218264
0,4,0.055453543885420495,0.05058758721997797,-0.008624066593218264
0,5,0.05536785408250704,0.05043456971477537,-0.008979067205288285
0,6,0.05549638878687722,0.05037948341290244,-0.008783204798628963
0,7,0.05549638878687722,0.05037948341290244,-0.008783204798628963
0,8,0.055545354388542044,0.05054474231852124,-0.008281307381564452
0,9,0.05538621618313135,0.05059370792018607,-0.00839147998531032
0,10,0.05538621618313135,0.05059370792018607,-0.00839147998531032
0,11,0.05532500918105031,0.05045905251560778,-0.008403721385726527
0,12,0.05512302607418289,0.05043456971477537,-0.00834251438364549
0,13,0.05512302607418289,0.05043456971477537,-0.008758721997796547
0,14,0.055257681478761166,0.05043456971477537,-0.008758721997796547
0,15,0.05521483657730445,0.050324397111029505,-0.008348635083853593
0,16,0.055098543273350474,0.050428449014567264,-0.008238462480107725
0,17,0.055098543273350474,0.050428449014567264,-0.008238462480107725
0,18,0.05552087158770963,0.05059370792018607,-0.00823234177989962
0,19,0.05520871587709634,0.050556983718937444,-0.008471049088015669
0,20,0.05520871587709634,0.050556983718937444,-0.008471049088015669
0,21,0.05536173338229894,0.05043456971477537,-0.008593463092177745
0,22,0.055398457583547556,0.05057534581956176,-0.008654670094258783
0,23,0.055398457583547556,0.05057534581956176,-0.008654670094258783
0,24,0.0554596645856286,0.05052025951768883,-0.00805484147386461
0,25,0.05566776839270412,0.05033051781123761,-0.008415962786142735
0,26,0.05566776839270412,0.05033051781123761,-0.008415962786142735
0,27,0.055435181784796186,0.050556983718937444,-0.008269065981148243
0,28,0.05506181907210185,0.050654914922267105,-0.008293548781980659
0,29,0.05506181907210185,0.050654914922267105,-0.008293548781980659
0,30,0.05539233688333946,0.05037336271269434,-0.00858734239196964
0,31,0.055441302485004285,0.050563104419145556,-0.008324152283021177
0,32,0.055441302485004285,0.050563104419145556,-0.008324152283021177
0,33,0.055429061084588074,0.05052025951768883,-0.008666911494674991
0,34,0.0554596645856286,0.05058146651976986,-0.008403721385726527
0,35,0.0554596645856286,0.05068551842330763,-0.008562859591137225
0,36,0.05552087158770963,0.05068551842330763,-0.008562859591137225
0,37,0.055539233688333946,0.050556983718937444,-0.008403721385726527
0,38,0.05528216427959358,0.050526380217896925,-0.008660790794466886
0,39,0.05528216427959358,0.050526380217896925,-0.008660790794466886
0,40,0.05556371648916636,0.05058758721997797,-0.009009670706328804
0,41,0.05526380217896928,0.05051413881748072,-0.009040274207369322
0,42,0.05526380217896928,0.05051413881748072,-0.009040274207369322
