values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04523197453788713,0.07798384135145062,-0.003568368221324519
0,1,0.04562982005141388,0.07833884196352062,-0.003550006120700208
0,2,0.04544619904517076,0.07836332476435304,-0.0038927653323540213
0,3,0.04544619904517076,0.07836332476435304,-0.0038927653323540213
0,4,0.04553188884808422,0.07832047986289632,-0.003574488921532623
0,5,0.045672664952870604,0.07853470437017995,-0.003880523931937814
0,6,0.045672664952870604,0.07853470437017995,-0.003880523931937814
0,7,0.045666544252662505,0.07812461745623699,-0.0036295752234055574
0,8,0.04550740604725181,0.07798384135145062,-0.0036479373240298693
0,9,0.04550740604725181,0.07798384135145062,-0.0036479373240298693
0,10,0.04555025094870853,0.07822866935977477,-0.0032990574121679523
0,11,0.04500550863018729,0.07815522095727752,-0.004113110539845758
0,12,0.04546456114579508,0.07825315216060717,-0.0036479373240298693
0,13,0.04546456114579508,0.07825315216060717,-0.0036479373240298693
0,14,0.04526869873913576,0.07806341045415596,-0.003586730321948831
0,15,0.045580854449749054,0.07828987636185579,-0.0035989717223650387
0,16,0.045580854449749054,0.07828987636185579,-0.0035989717223650387
0,17,0.0454951646468356,0.0781491002570694,-0.0038131962296486716
0,18,0.04563594075162199,0.07823479005998286,-0.003341902313624678
0,19,0.04563594075162199,0.07823479005998286,-0.003341902313624678
0,20,0.04564206145183009,0.07826539356102338,-0.0035377647202840005
0,21,0.04542171624433835,0.07822866935977477,-0.003574488921532623
0,22,0.04542171624433835,0.07822866935977477,-0.003574488921532623
0,23,0.04532378504100869,0.078302117762272,-0.0036050924225731426
0,24,0.04564818215203819,0.07832047986289632,-0.0035010405190353776
0,25,0.04564818215203819,0.07832047986289632,-0.0035010405190353776
0,26,0.045397233443505935,0.07821030725915044,-0.0036234545231974536
0,27,0.04546456114579508,0.07832047986289632,-0.00336026441424899
0,28,0.04546456114579508,0.07832047986289632,-0.00336026441424899
0,29,0.04570326845391113,0.07828375566164769,-0.003574488921532623
0,30,0.045342147141633,0.07824091076019096,-0.003898886032562125
0,31,0.045342147141633,0.07824091076019096,-0.003898886032562125
0,32,0.04537887134288163,0.07826539356102338,-0.00422940384379973
0,33,0.045299302240176274,0.07838780756518546,-0.003562247521116416
0,34,0.045299302240176274,0.07838780756518546,-0.00392336883339454
0,35,0.04545844044558697,0.07836944546456115,-0.00392336883339454
0,36,0.045427836944546454,0.07839392826539357,-0.00379483412902436
0,37,0.0454951646468356,0.07821642795935854,-0.0036234545231974536
0,38,0.0454951646468356,0.07821642795935854,-0.0036234545231974536
0,39,0.045538009548292326,0.07840616966580977,-0.004198800342759212
0,40,0.04546456114579508,0.07811237605582079,-0.003341902313624678
0,41,0.04546456114579508,0.07811237605582079,-0.003341902313624678
