values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06879054963887868,0.06685028767290978,0.031907210184845144
0,1,0.06868037703513283,0.06694209817603133,0.03198677928755049
0,2,0.0688150324397111,0.06666054596645857,0.03221324519525033
0,3,0.0688150324397111,0.06666054596645857,0.03221324519525033
0,4,0.06879054963887868,0.066568735463337,0.03185824458318032
0,5,0.06875994613783817,0.06666054596645857,0.03189496878442894
0,6,0.06875994613783817,0.06666054596645857,0.03189496878442894
0,7,0.06863141143346799,0.06669727016770718,0.031772554780266866
0,8,0.06857632513159505,0.0665626147631289,0.031790916880891175
0,9,0.06901701554657853,0.06643408005875873,0.03169910637776961
0,10,0.06901701554657853,0.06643408005875873,0.03169910637776961
0,11,0.06904761904761905,0.06664218386583425,0.03171134777818582
0,12,0.06877830823846248,0.06646468355979925,0.03210919329171257
0,13,0.06877830823846248,0.06646468355979925,0.03210919329171257
0,14,0.06905373974782715,0.06644632145917492,0.03196841718692618
0,15,0.06875994613783817,0.06666666666666667,0.03138082996694822
0,16,0.06875994613783817,0.06666666666666667,0.03138082996694822
0,17,0.0688150324397111,0.06663606316562615,0.03185824458318032
0,18,0.06859468723221937,0.06651976986167217,0.03153996817235892
0,19,0.06859468723221937,0.06651976986167217,0.03153996817235892
0,20,0.06859468723221937,0.06655037336271269,0.03133186436528339
0,21,0.06877830823846248,0.06658709756396132,0.03201126208838291
0,22,0.06877830823846248,0.06658709756396132,0.03201126208838291
0,23,0.06901701554657853,0.06646468355979925,0.031264536662994245
0,24,0.06895580854449748,0.06671563226833149,0.031790916880891175
0,25,0.06895580854449748,0.06671563226833149,0.031790916880891175
0,26,0.06889460154241646,0.06674011506916391,0.03176643408005876
0,27,0.06888848084220835,0.06685028767290978,0.03147264047006977
0,28,0.0686497735340923,0.06653813196229649,0.03158281307381565
0,29,0.0686497735340923,0.06653813196229649,0.03158281307381565
0,30,0.06868037703513283,0.0667095115681234,0.0316685028767291
0,31,0.06885175664095973,0.0665626147631289,0.03188272738401273
0,32,0.06885175664095973,0.0665626147631289,0.03188272738401273
0,33,0.06894356714408129,0.06662382176520995,0.0316685028767291
0,34,0.0689680499449137,0.06641571795813442,0.03174195127922634
0,35,0.0689680499449137,0.06641571795813442,0.03174195127922634
0,36,0.06877830823846248,0.06651364916146407,0.03187048598359653
0,37,0.06895580854449748,0.06661158036479373,0.0316685028767291
0,38,0.06895580854449748,0.06661158036479373,0.0316685028767291
0,39,0.06865589423430041,0.06667890806708288,0.03168686497735341
0,40,0.06888236014200025,0.06634226955563717,0.03117272615987269
0,41,0.06888236014200025,0.06634226955563717,0.03117272615987269
0,42,0.06875382543763006,0.06665442526625046,0.03149712327090219
0,43,0.0688027910392949,0.06667278736687478,0.03146039906965357
