values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04036601787244461,0.05285836699718448,0.003905006732770229
0,1,0.0402007589668258,0.052686987391357576,0.0038254376300648797
0,2,0.040268086669114946,0.052693108091565674,0.004119231240053862
0,3,0.040268086669114946,0.052693108091565674,0.004119231240053862
0,4,0.0402007589668258,0.05290121189864121,0.004082507038805239
0,5,0.04010894846370425,0.052937936099889824,0.0035194026196596886
0,6,0.04036601787244461,0.0527359529930224,0.003776472028400049
0,7,0.04036601787244461,0.0527359529930224,0.003776472028400049
0,8,0.040310931570571674,0.05269922879177378,0.0037519892275676334
0,9,0.04026196596890684,0.052937936099889824,0.0040090586363079935
0,10,0.04026196596890684,0.052937936099889824,0.0040090586363079935
0,11,0.040427224874525644,0.052472762884073945,0.0037030236259028037
0,12,0.040023258660790796,0.05278491859468724,0.003586730321948831
0,13,0.040023258660790796,0.05278491859468724,0.003586730321948831
0,14,0.040292569469947366,0.05263802178969275,0.004162076141510589
0,15,0.040268086669114946,0.05258905618802791,0.003550006120700208
0,16,0.040268086669114946,0.05258905618802791,0.003550006120700208
0,17,0.04020687966703391,0.05276655649406292,0.003905006732770229
0,18,0.039955930958501654,0.052693108091565674,0.003996817235891786
0,19,0.039955930958501654,0.052693108091565674,0.003996817235891786
0,20,0.040164034765577186,0.05265638389031705,0.003935610233810748
0,21,0.04013343126453666,0.052680866691149464,0.004455869751499571
0,22,0.04023136246786632,0.052429917982617216,0.00400293793609989
0,23,0.04023136246786632,0.052429917982617216,0.00400293793609989
0,24,0.04012731056432856,0.05270534949198188,0.004015179336516098
0,25,0.04042110417431754,0.05263190108948464,0.004143714040886278
0,26,0.04042110417431754,0.05263190108948464,0.004143714040886278
0,27,0.04039050067327703,0.05280940139551965,0.003807075529440568
0,28,0.04024360386828253,0.05263190108948464,0.0038376790304810874
0,29,0.04024360386828253,0.05263190108948464,0.0038376790304810874
0,30,0.0403537764720284,0.05272983229281429,0.003898886032562125
0,31,0.040292569469947366,0.052693108091565674,0.0038254376300648797
0,32,0.040292569469947366,0.052693108091565674,0.0038254376300648797
0,33,0.040268086669114946,0.052576814787611705,0.004370179948586119
0,34,0.04028032806953115,0.05278491859468724,0.004162076141510589
0,35,0.04028032806953115,0.05278491859468724,0.004162076141510589
0,36,0.040396621373485125,0.05261965968906843,0.0037091443261109075
0,37,0.0401946382666177,0.05266250459052516,0.00410086913942955
0,38,0.0401946382666177,0.05266250459052516,0.00410086913942955
0,39,0.040084465662871833,0.052821642795935854,0.004149834741094381
0,40,0.040151793365160976,0.05281552209572775,0.004400783449626637
0,41,0.040151793365160976,0.05281552209572775,0.004400783449626637
0,42,0.040151793365160976,0.05274207369323051,0.004094748439221447
0,43,0.04054351817847962,0.0525706940874036,0.004113110539845758
