values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05206879667033909,0.052148365773044436,0.01723589178602032
0,1,0.05212388297221202,0.05213612437262823,0.01654425266250459
0,2,0.05212388297221202,0.05213612437262823,0.01654425266250459
0,3,0.05233810747949565,0.05228302117762272,0.01696046027665565
0,4,0.05226465907699841,0.05182396866201493,0.017290978087893254
0,5,0.05226465907699841,0.05182396866201493,0.017290978087893254
0,6,0.052154486473252534,0.052148365773044436,0.017193046884563596
0,7,0.05214224507283634,0.05208715877096339,0.016715632268331497
0,8,0.05214224507283634,0.05208715877096339,0.016715632268331497
0,9,0.052289141877830826,0.05213612437262823,0.016721752968539602
0,10,0.052081038070755294,0.05184845146284735,0.01661158036479373
0,11,0.052081038070755294,0.05184845146284735,0.01661158036479373
0,12,0.05211776227200392,0.05210552087158771,0.016789080670828745
0,13,0.05222793487574978,0.05216672787366875,0.016697270167707185
0,14,0.05222793487574978,0.05216672787366875,0.016697270167707185
0,15,0.051836210062431144,0.051976986167217534,0.017284857387685152
0,16,0.052038193169298565,0.05202595176888236,0.01686252907332599
0,17,0.0522462969763741,0.052252417676582195,0.01657485616354511
0,18,0.0522462969763741,0.052252417676582195,0.01657485616354511
0,19,0.052252417676582195,0.052252417676582195,0.01652589056188028
0,20,0.05216672787366875,0.05218508997429307,0.01661158036479373
0,21,0.05216672787366875,0.05218508997429307,0.01661158036479373
0,22,0.05255233198677929,0.051976986167217534,0.017046150079569104
0,23,0.052374831680744284,0.05212388297221202,0.016697270167707185
0,24,0.052374831680744284,0.05212388297221202,0.016697270167707185
0,25,0.05227690047741461,0.051934141265760805,0.016948218876239443
0,26,0.052160607173460646,0.05212388297221202,0.016935977475823233
0,27,0.052160607173460646,0.05212388297221202,0.016935977475823233
0,28,0.0524115558819929,0.05200146896804995,0.016501407761047866
0,29,0.05230138327824703,0.05230138327824703,0.0168808911739503
0,30,0.05230138327824703,0.05230138327824703,0.0168808911739503
0,31,0.05217284857387685,0.05198310686742563,0.016972701677071857
0,32,0.05219733137470926,0.05231362467866324,0.016678908067082873
0,33,0.05219733137470926,0.05231362467866324,0.016678908067082873
0,34,0.052436038682825314,0.05213612437262823,0.016746235769372016
0,35,0.05217284857387685,0.05197086546700943,0.017113477781858243
0,36,0.05217284857387685,0.05197086546700943,0.01718692618435549
0,37,0.05205655526992288,0.052081038070755294,0.01718692618435549
0,38,0.05236259028032807,0.05190353776472029,0.017076753580609623
0,39,0.05219733137470926,0.052007589668258046,0.016856408373117884
0,40,0.05219733137470926,0.052007589668258046,0.016856408373117884
0,41,0.05214224507283634,0.052289141877830826,0.01716856408373118
0,42,0.051976986167217534,0.05222793487574978,0.01705839147998531
0,43,0.051976986167217534,0.05222793487574978,0.01705839147998531
