values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0318276410821398,0.06875994613783817,0.004327335047129391
0,1,0.0318276410821398,0.06875994613783817,0.004327335047129391
0,2,0.0315154853715265,0.06872934263679766,0.00487207736565063
0,3,0.031662382176520995,0.06890684294283266,0.005012853470437019
0,4,0.031662382176520995,0.06890684294283266,0.005012853470437019
0,5,0.031650140776104785,0.06877830823846248,0.004272248745256457
0,6,0.03190108948463704,0.06901701554657853,0.004804749663361489
0,7,0.03190108948463704,0.06901701554657853,0.004804749663361489
0,8,0.031735830579018236,0.06875994613783817,0.004712939160239932
0,9,0.031760313379850656,0.06905986044803526,0.004553800954829232
0,10,0.031692985677561514,0.06905986044803526,0.004798628963153384
0,11,0.031692985677561514,0.06905986044803526,0.004798628963153384
0,12,0.031662382176520995,0.06916391235157301,0.004572163055453543
0,13,0.031637899375688575,0.06888236014200025,0.005012853470437019
0,14,0.031637899375688575,0.06888236014200025,0.005012853470437019
0,15,0.0318276410821398,0.06894968784428938,0.004725180560656139
0,16,0.031692985677561514,0.06886399804137593,0.004853715265026319
0,17,0.031692985677561514,0.06886399804137593,0.004853715265026319
0,18,0.031650140776104785,0.06883951524054352,0.004957767168564084
0,19,0.031748071979434446,0.06898641204553801,0.005074060472518056
0,20,0.031748071979434446,0.06898641204553801,0.005074060472518056
0,21,0.03157669237360754,0.0688150324397111,0.005343371281674623
0,22,0.0318276410821398,0.0688150324397111,0.004841473864610112
0,23,0.0318276410821398,0.0688150324397111,0.004841473864610112
0,24,0.03196841718692618,0.06893744644387317,0.004865956665442527
0,25,0.03160117517443996,0.06882727384012731,0.005067939772309953
0,26,0.03160117517443996,0.06895580854449748,0.005110784673766679
0,27,0.03192557228546945,0.06895580854449748,0.005110784673766679
0,28,0.03195617578650998,0.0686497735340923,0.00500061207002081
0,29,0.0316746235769372,0.06903537764720284,0.005202595176888236
0,30,0.0316746235769372,0.06903537764720284,0.005202595176888236
0,31,0.031435916268821154,0.06869261843554902,0.004523197453788713
0,32,0.03175419267964255,0.06868649773534093,0.00438854204921043
0,33,0.03175419267964255,0.06868649773534093,0.00438854204921043
0,34,0.03184600318276411,0.06872322193658956,0.004890439466274942
0,35,0.031650140776104785,0.06899253274574611,0.00459664585628596
0,36,0.031650140776104785,0.06899253274574611,0.00459664585628596
0,37,0.031631778675480476,0.06892520504345698,0.004841473864610112
0,38,0.031650140776104785,0.0689802913453299,0.0047619047619047615
0,39,0.031650140776104785,0.0689802913453299,0.0047619047619047615
0,40,0.03169910637776961,0.06878442893867058,0.005190353776472029
0,41,0.03174195127922634,0.06887011874158404,0.004970008568980291
0,42,0.03174195127922634,0.06887011874158404,0.004970008568980291
0,43,0.03180315828130738,0.06888848084220835,0.004792508262945281
