values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0532256090096707,0.05734484024972457,-0.008489411188639981
0,1,0.05310319500550863,0.056965356836822134,-0.008911739502999142
0,2,0.053274574611335536,0.057461133553678545,-0.008911739502999142
0,3,0.053133798506549146,0.057222426245562494,-0.00877708409842086
0,4,0.053219488309462604,0.05710001224140041,-0.008985187905496388
0,5,0.05334802301383278,0.05701432243848696,-0.008881136001958624
0,6,0.05330517811237605,0.05719794344473008,-0.00874648059738034
0,7,0.05306647080426,0.057265271147019216,-0.008269065981148243
0,8,0.053176643408005875,0.05708777084098421,-0.008868894601542417
0,9,0.05316440200758967,0.057069408740359893,-0.00887501530175052
0,10,0.053072591504468115,0.057136736442649036,-0.0085200146896805
0,11,0.053274574611335536,0.057320357448892155,-0.008923980903415351
0,12,0.053176643408005875,0.05727139184722733,-0.008575100991553434
0,13,0.05334190231362468,0.05709389154119231,-0.008887256702166727
0,14,0.05340923001591382,0.05727139184722733,-0.008593463092177745
0,15,0.053072591504468115,0.05713061574244094,-0.009034153507161219
0,16,0.053213367609254505,0.057136736442649036,-0.008923980903415351
0,17,0.05309095360509243,0.05711837434202473,-0.009089239809034155
0,18,0.05325009181050312,0.05711837434202473,-0.008893377402374832
0,19,0.05330517811237605,0.05699596033786265,-0.009021912106745012
0,20,0.053213367609254505,0.0572346676459787,-0.008495531888848084
0,21,0.05355612682090831,0.05714285714285714,-0.0085200146896805
0,22,0.05198922756763373,0.05719182274452197,-0.008979067205288285
0,23,0.05309707430530053,0.05719182274452197,-0.008979067205288285
0,24,0.053072591504468115,0.057204064144938185,-0.008636307993634473
0,25,0.053531644020075896,0.05713061574244094,-0.008611825192802057
0,26,0.05332354021300036,0.057210184845146284,-0.008709756396131718
0,27,0.05347655771820296,0.05711837434202473,-0.008495531888848084
0,28,0.05335414371404089,0.057136736442649036,-0.00882604970008569
0,29,0.05326845391112743,0.057179581344105765,-0.008685273595299301
0,30,0.0530481087036357,0.057069408740359893,-0.009070877708409843
0,31,0.053115436405924844,0.057418288652221816,-0.008893377402374832
0,32,0.053286816011751746,0.057461133553678545,-0.008550618190721018
0,33,0.05320724690904639,0.05710001224140041,-0.008923980903415351
0,34,0.05347043701799485,0.05711225364181662,-0.009040274207369322
0,35,0.05315828130738156,0.057069408740359893,-0.008575100991553434
0,36,0.053219488309462604,0.057222426245562494,-0.008685273595299301
0,37,0.05478638756273718,0.056959236136614036,-0.008936222303831558
0,38,0.05340923001591382,0.056959236136614036,-0.008936222303831558
0,39,0.05329905741216795,0.05714285714285714,-0.009076998408617946
0,40,0.05315216060717346,0.057210184845146284,-0.009266740115069163
0,41,0.05333578161341658,0.05719794344473008,-0.00908311910882605
0,42,0.05350716121924348,0.05731423674868404,-0.008868894601542417
