values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033547557840616964,0.054241645244215944,-0.010717346064389765
0,1,0.03359040274207369,0.054315093646713185,-0.01143346798873791
0,2,0.03359040274207369,0.054315093646713185,-0.01143346798873791
0,3,0.03373117884686008,0.05414983474109438,-0.01090096707063288
0,4,0.03371281674623577,0.05411311053984576,-0.010552087158770963
0,5,0.03371281674623577,0.05411311053984576,-0.010552087158770963
0,6,0.0335965234422818,0.05414983474109438,-0.010343983351695434
0,7,0.03357816134165749,0.054241645244215944,-0.010515362957522341
0,8,0.03357816134165749,0.054241645244215944,-0.010515362957522341
0,9,0.0336026441424899,0.054100869139429554,-0.01072346676459787
0,10,0.03358428204186559,0.053960093034643164,-0.010839760068551842
0,11,0.03372505814665198,0.05414983474109438,-0.010686742563349247
0,12,0.03372505814665198,0.05414983474109438,-0.010686742563349247
0,13,0.03373117884686008,0.05429673154608887,-0.011017260374586852
0,14,0.0334496266372873,0.054131472640470066,-0.011011139674378749
0,15,0.0334496266372873,0.054131472640470066,-0.011011139674378749
0,16,0.03363936834373853,0.054376300648794215,-0.01102950177500306
0,17,0.03373729954706818,0.054021300036724194,-0.010827518668135635
0,18,0.03373729954706818,0.054021300036724194,-0.010827518668135635
0,19,0.03381074794956543,0.05404578283755662,-0.010974415473130127
0,20,0.033614885542906106,0.054376300648794215,-0.011017260374586852
0,21,0.033614885542906106,0.054376300648794215,-0.011017260374586852
0,22,0.03386583425143837,0.05414983474109438,-0.010711225364181662
0,23,0.033627126943322316,0.054027420736932306,-0.011610968294772922
0,24,0.033627126943322316,0.054027420736932306,-0.010044069041498347
0,25,0.033688333945403354,0.054260007344840246,-0.010509242257314238
0,26,0.03379850654914922,0.05422940384379973,-0.010601052760435794
0,27,0.03363936834373853,0.05408250703880524,-0.011115191577916513
0,28,0.03363936834373853,0.05408250703880524,-0.011115191577916513
0,29,0.033608764842698,0.054015179336516096,-0.010790794466887011
0,30,0.03352307503978455,0.05411923124005387,-0.011078467376667891
0,31,0.03352307503978455,0.05411923124005387,-0.011078467376667891
0,32,0.03384747215081405,0.054217162443383524,-0.011017260374586852
0,33,0.03367609254498714,0.054131472640470066,-0.011274329783327212
0,34,0.03367609254498714,0.054131472640470066,-0.011274329783327212
0,35,0.03371893744644387,0.05427836944546456,-0.010925449871465296
0,36,0.033400661035622475,0.0541804382421349,-0.01085200146896805
0,37,0.033400661035622475,0.0541804382421349,-0.01085200146896805
0,38,0.033541437140408865,0.054174317541926795,-0.010913208471049088
0,39,0.03363936834373853,0.054272248745256456,-0.01096217407271392
0,40,0.03363936834373853,0.054272248745256456,-0.01096217407271392
0,41,0.033486350838535926,0.05439466274941853,-0.010741828865222182
0,42,0.03351695433957645,0.05404578283755662,-0.011121312278124618
