values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04577059615620027,0.08679764965112009,0.024684783939282653
0,1,0.04577059615620027,0.08679764965112009,0.024684783939282653
0,2,0.04544619904517076,0.08654670094258783,0.02466642183865834
0,3,0.045654302852246295,0.08657118374342024,0.024544007834496267
0,4,0.045654302852246295,0.08657118374342024,0.024544007834496267
0,5,0.04570326845391113,0.08658954584404456,0.024537887134288165
0,6,0.04608887256702167,0.08672420124862285,0.024274697025339697
0,7,0.04608887256702167,0.08672420124862285,0.024274697025339697
0,8,0.04569102705349492,0.0866568735463337,0.02417676582201004
0,9,0.045893010160362346,0.08680377035132819,0.02424409352429918
0,10,0.0458195617578651,0.08658954584404456,0.024342024727628843
0,11,0.0458195617578651,0.08658954584404456,0.024342024727628843
0,12,0.04573999265515975,0.08664463214591749,0.02423185212388297
0,13,0.045452319745378875,0.08651609744154731,0.023895213612437263
0,14,0.045452319745378875,0.08651609744154731,0.023895213612437263
0,15,0.04584404455869752,0.0866507528461256,0.024219610723466765
0,16,0.04588688946015424,0.08661402864487697,0.024329783327212633
0,17,0.04588688946015424,0.08661402864487697,0.024329783327212633
0,18,0.04548904394662749,0.08654058024237973,0.02461133553678541
0,19,0.045666544252662505,0.08654670094258783,0.02480719794344473
0,20,0.045666544252662505,0.08654670094258783,0.02480719794344473
0,21,0.04573387195495164,0.08678540825070388,0.024476680132207124
0,22,0.04572775125474354,0.08658954584404456,0.02410331741951279
0,23,0.04572775125474354,0.08658954584404456,0.02410331741951279
0,24,0.045697147753703024,0.08670583914799854,0.02461745623699351
0,25,0.045666544252662505,0.08651609744154731,0.02391969641326968
0,26,0.045666544252662505,0.08651609744154731,0.02391969641326968
0,27,0.04578283755661648,0.08680989105153629,0.02440323172970988
0,28,0.0459725792630677,0.08670583914799854,0.024274697025339697
0,29,0.0459725792630677,0.08670583914799854,0.024274697025339697
0,30,0.04578895825682458,0.08660790794466887,0.02436038682825315
0,31,0.04556249234912474,0.08664463214591749,0.024605214836577304
0,32,0.04585628595911372,0.08655282164279594,0.02421349002325866
0,33,0.04585628595911372,0.08655282164279594,0.02421349002325866
0,34,0.04572163055453544,0.08649161464071489,0.024335904027420738
0,35,0.045666544252662505,0.08657730444362835,0.02448892153262333
0,36,0.045666544252662505,0.08657730444362835,0.02448892153262333
0,37,0.04562982005141388,0.08671195984820664,0.024219610723466765
0,38,0.04557473374954095,0.08654670094258783,0.02430530052638022
0,39,0.04557473374954095,0.08654670094258783,0.02430530052638022
0,40,0.045611457950789566,0.08650385604113112,0.02437262822866936
0,41,0.04570326845391113,0.08654058024237973,0.024158403721385727
0,42,0.04570326845391113,0.08654058024237973,0.024158403721385727
0,43,0.04583180315828131,0.08656506304321214,0.024537887134288165
