values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05921165381319623,0.09634594197576203,0.04087403598971722
0,1,0.059083119108826056,0.09633370057534582,0.04064144938180928
0,2,0.05911984331007467,0.09618068307014323,0.04072713918472273
0,3,0.05911984331007467,0.09618068307014323,0.04072713918472273
0,4,0.059285102215693476,0.09608887256702167,0.040965846492838784
0,5,0.05911984331007467,0.0961317174684784,0.04045782837556616
0,6,0.05911984331007467,0.09652344228179703,0.04119843310074672
0,7,0.05920553311298813,0.09652344228179703,0.04119843310074672
0,8,0.05907087770840984,0.09628473497368098,0.040904639490757747
0,9,0.05903415350716122,0.09640102827763496,0.04098420859346309
0,10,0.05903415350716122,0.09640102827763496,0.04098420859346309
0,11,0.05926674011506916,0.09624801077243236,0.0411617088994981
0,12,0.059174929611947605,0.09635818337617823,0.04088627739013343
0,13,0.059174929611947605,0.09635818337617823,0.04088627739013343
0,14,0.05903415350716122,0.09642551107846738,0.04092912229159016
0,15,0.0593340678173583,0.0961439588688946,0.04054351817847962
0,16,0.0593340678173583,0.0961439588688946,0.04054351817847962
0,17,0.05926674011506916,0.09632145917492961,0.040898518790549634
0,18,0.05926674011506916,0.09632757987513771,0.04078834618680377
0,19,0.05926674011506916,0.09632757987513771,0.04078834618680377
0,20,0.059046394907577425,0.09626025217284857,0.040255845268698735
0,21,0.05923613661402864,0.09601542416452442,0.0409903292936712
0,22,0.05923613661402864,0.09620516587097563,0.040910760190965845
0,23,0.05897906720528828,0.09620516587097563,0.040910760190965845
0,24,0.059144326110907086,0.09619292447055942,0.04101481209450361
0,25,0.05926061941486106,0.0964744766801322,0.04078834618680377
0,26,0.05926061941486106,0.0964744766801322,0.04078834618680377
0,27,0.0591626882115314,0.09632145917492961,0.04000489656016648
0,28,0.059401395519647446,0.09635818337617823,0.041124984698249475
0,29,0.059401395519647446,0.09635818337617823,0.041124984698249475
0,30,0.05905251560778553,0.09637654547680255,0.041192312400538625
0,31,0.05923613661402864,0.0959725792630677,0.041094381197208964
0,32,0.05923613661402864,0.0959725792630677,0.041094381197208964
0,33,0.059285102215693476,0.09618068307014323,0.040892398090341536
0,34,0.05935242991798262,0.09634594197576203,0.040812828987636184
0,35,0.05935242991798262,0.09634594197576203,0.040812828987636184
0,36,0.059327947117150205,0.09619292447055942,0.04129024360386828
0,37,0.059187171012363815,0.09638266617701065,0.04074550128534704
0,38,0.059187171012363815,0.09638266617701065,0.04074550128534704
0,39,0.05905863630799364,0.09622352797159996,0.04070877708409842
0,40,0.05938303341902314,0.0962969763740972,0.04098420859346309
0,41,0.05938303341902314,0.0962969763740972,0.04098420859346309
0,42,0.05912596401028277,0.09622964867180805,0.040623087281184966
0,43,0.05925449871465296,0.0961378381686865,0.0411617088994981
