values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031564450973191334,0.07485616354510956,0.009474843922144694
0,1,0.03144815766923736,0.07470314603990696,0.009230015913820541
0,2,0.03144815766923736,0.07470314603990696,0.009230015913820541
0,3,0.03174195127922634,0.07477047374219611,0.009627861427347287
0,4,0.0313441057656996,0.07466642183865835,0.009407516219855552
0,5,0.0313441057656996,0.07456236993512058,0.009462602521728486
0,6,0.03158281307381565,0.07456236993512058,0.009462602521728486
0,7,0.03161341657485616,0.07506426735218509,0.009223895213612438
0,8,0.031662382176520995,0.07505202595176888,0.00943811972089607
0,9,0.031662382176520995,0.07505202595176888,0.00943811972089607
0,10,0.03149712327090219,0.0747398702411556,0.009480964622352797
0,11,0.031564450973191334,0.074764353041988,0.009383033419023136
0,12,0.031564450973191334,0.074764353041988,0.009383033419023136
0,13,0.0315032439711103,0.07478883584282042,0.008819928999877585
0,14,0.03157669237360754,0.07473374954094748,0.009199412412780023
0,15,0.03157669237360754,0.07473374954094748,0.009199412412780023
0,16,0.031662382176520995,0.07471538744032317,0.009401395519647446
0,17,0.031619537275064266,0.07498469824947974,0.009058636307993634
0,18,0.031619537275064266,0.07498469824947974,0.009058636307993634
0,19,0.031876606683804626,0.07469090463949077,0.00921165381319623
0,20,0.03136858856653201,0.07486228424531767,0.009272860815277267
0,21,0.03136858856653201,0.07486228424531767,0.009272860815277267
0,22,0.03155833027298323,0.07489288774635819,0.009315705716733996
0,23,0.031662382176520995,0.07465418043824214,0.009407516219855552
0,24,0.031662382176520995,0.07465418043824214,0.009407516219855552
0,25,0.03153996817235892,0.07487452564573387,0.009395274819439343
0,26,0.0315154853715265,0.0745990941363692,0.009266740115069163
0,27,0.0315154853715265,0.0745990941363692,0.009315705716733996
0,28,0.031509364671318395,0.07483780144448525,0.009315705716733996
0,29,0.03147264047006977,0.07489288774635819,0.009199412412780023
0,30,0.031552209572775124,0.0747398702411556,0.009401395519647446
0,31,0.031552209572775124,0.0747398702411556,0.009401395519647446
0,32,0.031546088872567025,0.07477659444240421,0.009217774513404334
0,33,0.031491002570694086,0.07469702533969887,0.009327947117150202
0,34,0.031491002570694086,0.07469702533969887,0.009327947117150202
0,35,0.03153996817235892,0.07487452564573387,0.009536050924225731
0,36,0.031833761782347904,0.07495409474843923,0.009205533112988126
0,37,0.031833761782347904,0.07495409474843923,0.009205533112988126
0,38,0.03164402007589669,0.07506426735218509,0.009591137226098665
0,39,0.031552209572775124,0.07487452564573387,0.009144326110907087
0,40,0.031552209572775124,0.07487452564573387,0.009144326110907087
0,41,0.031405312767780635,0.07488064634594196,0.00938915411923124
0,42,0.03149712327090219,0.07468478393928266,0.009444240421104175
0,43,0.03149712327090219,0.07468478393928266,0.009444240421104175
