values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04044558697514995,0.05516587097563961,-0.002754315093646713
0,1,0.04054963887868772,0.055306647080426,-0.002882849798016893
0,2,0.04054963887868772,0.055306647080426,-0.002882849798016893
0,3,0.04069041498347411,0.05553311298812584,-0.002986901701554658
0,4,0.040825070388052394,0.05549638878687722,-0.0026869873913575714
0,5,0.040825070388052394,0.05549638878687722,-0.0026869873913575714
0,6,0.04054351817847962,0.055404578283755654,-0.0023687109805361735
0,7,0.04070265638389032,0.05536785408250704,-0.002888970498224997
0,8,0.040623087281184966,0.05544742318521238,-0.0031460399069653568
0,9,0.040623087281184966,0.05544742318521238,-0.0031460399069653568
0,10,0.040904639490757747,0.05549026808666911,-0.002754315093646713
0,11,0.04054351817847962,0.05531888848084221,-0.0032745746113355366
0,12,0.04054351817847962,0.05531888848084221,-0.0032745746113355366
0,13,0.04081894968784429,0.055184233076263925,-0.0029991431019708655
0,14,0.04070877708409842,0.055545354388542044,-0.002754315093646713
0,15,0.04070877708409842,0.055545354388542044,-0.002754315093646713
0,16,0.04050679397723099,0.05560656139062309,-0.0029318153996817234
0,17,0.04065981148243359,0.0554596645856286,-0.002503366385114457
0,18,0.04065981148243359,0.0554596645856286,-0.002503366385114457
0,19,0.04043334557473375,0.05553311298812584,-0.002944056800097931
0,20,0.040580242379728244,0.05555759578895826,-0.002742073693230506
0,21,0.040580242379728244,0.05555759578895826,-0.002742073693230506
0,22,0.04047006977598237,0.055551475088750156,-0.0027359529930224015
0,23,0.04072101848451463,0.05544742318521238,-0.002827763496143959
0,24,0.04072101848451463,0.05544742318521238,-0.002827763496143959
0,25,0.04064144938180928,0.05552087158770963,-0.0028461255967682703
0,26,0.04064144938180928,0.05551475088750153,-0.0026074182886522217
0,27,0.04064144938180928,0.05551475088750153,-0.0026074182886522217
0,28,0.04053127677806341,0.055478026686252915,-0.0025829354878198064
0,29,0.04070265638389032,0.05559431999020688,-0.0027665564940629207
0,30,0.040610845880768756,0.055692251193536546,-0.002827763496143959
0,31,0.040610845880768756,0.055692251193536546,-0.002827763496143959
0,32,0.04075774268576325,0.055643285591871705,-0.0027481943934386096
0,33,0.040696535683682214,0.055294405680009796,-0.0035010405190353776
0,34,0.040696535683682214,0.055294405680009796,-0.0035010405190353776
0,35,0.040525156077855305,0.05558819928999877,-0.0022585383767903047
0,36,0.04049455257681479,0.055484147386461014,-0.003011384502387073
0,37,0.04049455257681479,0.055484147386461014,-0.003011384502387073
0,38,0.04078834618680377,0.05550250948708533,-0.0031521606071734606
0,39,0.04078834618680377,0.05535561268209083,-0.0032500918105031217
0,40,0.04078834618680377,0.05535561268209083,-0.0032500918105031217
0,41,0.040696535683682214,0.055159750275431504,-0.002944056800097931
