values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09119843310074673,0.07442159383033418,0.04134532990574122
0,1,0.09118619170033052,0.07432366262700453,0.04125964010282777
0,2,0.09112498469824948,0.0744277145305423,0.04125351940261966
0,3,0.09112498469824948,0.0744277145305423,0.04125351940261966
0,4,0.09129636430407638,0.07445219733137472,0.041039294895336025
0,5,0.09154731301260864,0.07440935242991799,0.04102705349491982
0,6,0.09154731301260864,0.07440935242991799,0.04102705349491982
0,7,0.0911800710001224,0.07426857632513159,0.0410025706940874
0,8,0.0913147264047007,0.07412167952013711,0.041039294895336025
0,9,0.0913147264047007,0.07412167952013711,0.041039294895336025
0,10,0.09125351940261966,0.0744277145305423,0.041167829599706204
0,11,0.09141265760803036,0.0742808177255478,0.04136981270657363
0,12,0.09141265760803036,0.0742808177255478,0.04136981270657363
0,13,0.09111274329783328,0.07429917982617211,0.04152283021177623
0,14,0.09149834741094381,0.07415840372138573,0.04125351940261966
0,15,0.09146774390990328,0.0742808177255478,0.040910760190965845
0,16,0.09146774390990328,0.0742808177255478,0.040910760190965845
0,17,0.09132696780511691,0.07436650752846126,0.041033174195127926
0,18,0.09113722609866569,0.07431142122658832,0.04054963887868772
0,19,0.09113722609866569,0.07431142122658832,0.04054963887868772
0,20,0.09143101970865466,0.07446443873179091,0.04061696658097687
0,21,0.09135757130615743,0.0744460766311666,0.04097808789325499
0,22,0.09135757130615743,0.0744460766311666,0.04097808789325499
0,23,0.09109438119720896,0.07458073203574489,0.04047006977598237
0,24,0.09146162320969518,0.07445831803158282,0.0403537764720284
0,25,0.09146162320969518,0.07445831803158282,0.0403537764720284
0,26,0.09144938180927899,0.07455624923491247,0.040965846492838784
0,27,0.09151058881136001,0.07420736932305055,0.04105765699596034
0,28,0.09151058881136001,0.07420736932305055,0.04105765699596034
0,29,0.09128412290366018,0.07401150691639123,0.04042110417431754
0,30,0.09122903660178724,0.0742808177255478,0.041124984698249475
0,31,0.09122903660178724,0.0742808177255478,0.041124984698249475
0,32,0.0913147264047007,0.07450116293303954,0.04120455380095483
0,33,0.09141877830823845,0.07436650752846126,0.04084955318888481
0,34,0.09141877830823845,0.07436650752846126,0.04084955318888481
0,35,0.09119843310074673,0.07421349002325867,0.040439466274941854
0,36,0.09114334679887379,0.07433590402742074,0.04146162320969519
0,37,0.09136981270657363,0.07414616232096952,0.04115558819929
0,38,0.09136981270657363,0.07414616232096952,0.04115558819929
0,39,0.09130860570449259,0.07429305912596401,0.0413147264047007
0,40,0.09124739870241155,0.07436038682825316,0.04097196719304688
0,41,0.09124739870241155,0.07436038682825316,0.04097196719304688
0,42,0.09138817480719794,0.07430530052638021,0.04127188150324397
0,43,0.09123515730199536,0.07434202472762884,0.0409964499938793
