values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403537764720284,0.0922695556371649,0.006622597625168319
0,1,0.0403537764720284,0.0922695556371649,0.006622597625168319
0,2,0.04048843187660668,0.09224507283633247,0.0056861304933284364
0,3,0.04040274207369323,0.09222671073570816,0.006696046027665566
0,4,0.04040274207369323,0.09222671073570816,0.006696046027665566
0,5,0.04056188027910393,0.0921287795323785,0.006371648916636064
0,6,0.04041498347410944,0.09222671073570816,0.00628595911372261
0,7,0.04041498347410944,0.09222671073570816,0.00628595911372261
0,8,0.04058636307993634,0.09211041743175419,0.006328804015179336
0,9,0.0403476557718203,0.09209817603133799,0.00667156322683315
0,10,0.0403476557718203,0.09209817603133799,0.00667156322683315
0,11,0.040672052882849793,0.09209205533112988,0.00684906353286816
0,12,0.040580242379728244,0.09225119353654057,0.006445097319133309
0,13,0.0405129146774391,0.09227567633737299,0.006677683927041253
0,14,0.0405129146774391,0.09227567633737299,0.006677683927041253
0,15,0.040298690170155464,0.09214714163300282,0.006316562614763129
0,16,0.040610845880768756,0.09230015913820541,0.006139062308728118
0,17,0.040610845880768756,0.09230015913820541,0.006139062308728118
0,18,0.0403476557718203,0.09213490023258661,0.006426735218508997
0,19,0.040439466274941854,0.09237972824091076,0.006647080426000734
0,20,0.040439466274941854,0.09237972824091076,0.006647080426000734
0,21,0.040396621373485125,0.09210429673154609,0.0058575100991553435
0,22,0.04057412167952014,0.09231240053862162,0.00654302852246297
0,23,0.04057412167952014,0.09231240053862162,0.00654302852246297
0,24,0.040396621373485125,0.09203084832904884,0.006267597013098298
0,25,0.04054963887868772,0.0922879177377892,0.006279838413514506
0,26,0.04054963887868772,0.0922879177377892,0.006279838413514506
0,27,0.04033541437140409,0.09217774513404334,0.006959236136614029
0,28,0.040384379973068915,0.09218386583425145,0.006622597625168319
0,29,0.040384379973068915,0.09218386583425145,0.006622597625168319
0,30,0.040268086669114946,0.09233688333945403,0.005967682702901212
0,31,0.040482311176398576,0.09240421104174318,0.006396131717468478
0,32,0.040482311176398576,0.09240421104174318,0.006396131717468478
0,33,0.04044558697514995,0.09241645244215937,0.0062920798139307135
0,34,0.04054351817847962,0.09227567633737299,0.006341045415595545
0,35,0.04045782837556616,0.09202472762884074,0.006855184233076264
0,36,0.04045782837556616,0.09202472762884074,0.006855184233076264
0,37,0.040268086669114946,0.09242257314236749,0.0065736320235034885
0,38,0.04026196596890684,0.09218998653445955,0.006530787122046762
0,39,0.04026196596890684,0.09218998653445955,0.006530787122046762
0,40,0.04030481087036357,0.09218998653445955,0.006647080426000734
0,41,0.040525156077855305,0.09220222793487574,0.00672052882849798
0,42,0.040525156077855305,0.09220222793487574,0.00672052882849798
0,43,0.0403537764720284,0.0921287795323785,0.006322683314971232
