values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.04902068796670339,-0.021104174317541927
0,1,0.03993144815766923,0.048561635451095604,-0.02066348390255845
0,2,0.039796792753090955,0.04916758477169788,-0.02083486350838536
0,3,0.039796792753090955,0.04916758477169788,-0.02083486350838536
0,4,0.03952136124372628,0.04883706696046028,-0.020767535806096218
0,5,0.039656016648304565,0.04893499816378994,-0.02080426000734484
0,6,0.03976006855184233,0.04897784306524666,-0.0209021912106745
0,7,0.03976006855184233,0.04897784306524666,-0.0209021912106745
0,8,0.03988860325621251,0.04906353286816012,-0.020632880401517933
0,9,0.039882482556004406,0.04898396376545477,-0.021055208715877096
0,10,0.039882482556004406,0.04898396376545477,-0.021055208715877096
0,11,0.03972946505080181,0.04902680866691149,-0.021342881625657974
0,12,0.03982127555392337,0.04906353286816012,-0.020767535806096218
0,13,0.03982127555392337,0.04906353286816012,-0.020767535806096218
0,14,0.03996205165870976,0.04917982617211409,-0.021104174317541927
0,15,0.03963765454768026,0.04906353286816012,-0.020583914799853102
0,16,0.03963765454768026,0.04906353286816012,-0.020583914799853102
0,17,0.03963153384747215,0.0490390500673277,-0.020730811604847594
0,18,0.03973558575100992,0.0490390500673277,-0.020712449504223282
0,19,0.03973558575100992,0.0490390500673277,-0.020712449504223282
0,20,0.03968049944913698,0.04922879177377892,-0.020840984208593462
0,21,0.039913086057044925,0.04889215326233321,-0.02117762272003917
0,22,0.039913086057044925,0.04889215326233321,-0.02117762272003917
0,23,0.03984575835475578,0.04923491247398702,-0.020675725302974658
0,24,0.03996205165870976,0.048971722365038564,-0.020889949810258292
0,25,0.03996205165870976,0.048971722365038564,-0.020889949810258292
0,26,0.03985799975517199,0.04906353286816012,-0.021116415717958133
0,27,0.039796792753090955,0.04891051536295753,-0.021336760925449873
0,28,0.040041620761415105,0.04910637776961684,-0.0210613294160852
0,29,0.040041620761415105,0.04910637776961684,-0.0210613294160852
0,30,0.039870241155588196,0.049185946872322195,-0.02112253641816624
0,31,0.039643775247888355,0.0490390500673277,-0.020712449504223282
0,32,0.039643775247888355,0.0490390500673277,-0.020712449504223282
0,33,0.040066103562247525,0.04892275676337373,-0.020981760313379852
0,34,0.03982127555392337,0.04898396376545477,-0.020706328804015177
0,35,0.03982127555392337,0.04898396376545477,-0.020706328804015177
0,36,0.03991920675725303,0.048928877463581835,-0.021263312522952625
0,37,0.03967437874892888,0.04907577426857633,-0.02065736320235035
0,38,0.03967437874892888,0.04907577426857633,-0.02065736320235035
0,39,0.039827396254131474,0.04908189496878443,-0.02096951891296364
0,40,0.039894723956420616,0.049185946872322195,-0.020473742196107234
0,41,0.03970498224996939,0.048818704859835964,-0.021073570816501408
0,42,0.03970498224996939,0.048818704859835964,-0.021073570816501408
