values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05072224262455625,0.05719182274452197,0.012541314726404702
0,1,0.05072224262455625,0.05719182274452197,0.012541314726404702
0,2,0.050673277022891414,0.05714285714285714,0.01295752234055576
0,3,0.050630432121434685,0.057381564450973185,0.01289631533847472
0,4,0.050630432121434685,0.05725915044681111,0.013110539845758353
0,5,0.050710001224140044,0.05725915044681111,0.013110539845758353
0,6,0.050654914922267105,0.05719794344473008,0.01300648794222059
0,7,0.05061207002081038,0.057338719549516456,0.012718815032439712
0,8,0.05061207002081038,0.057338719549516456,0.012718815032439712
0,9,0.05078957032684539,0.057381564450973185,0.01274941853348023
0,10,0.050771208226221075,0.05725915044681111,0.012792263434936956
0,11,0.050771208226221075,0.05725915044681111,0.012792263434936956
0,12,0.05086301872934264,0.057222426245562494,0.013043212143469212
0,13,0.05074672542538866,0.056922511935365405,0.01291467743909903
0,14,0.05074672542538866,0.056922511935365405,0.01291467743909903
0,15,0.050355000612070024,0.05718570204431387,0.013030970743053006
0,16,0.0506365528216428,0.05729587464805974,0.012982005141388175
0,17,0.0506365528216428,0.05729587464805974,0.012982005141388175
0,18,0.05055086301872934,0.0573938058513894,0.012902436038682824
0,19,0.05072836332476436,0.057381564450973185,0.012486228424531766
0,20,0.05072836332476436,0.057381564450973185,0.012486228424531766
0,21,0.05062431142122659,0.05725915044681111,0.012841229036601787
0,22,0.050648794222059,0.057222426245562494,0.012994246541804384
0,23,0.050648794222059,0.057222426245562494,0.012994246541804384
0,24,0.0508018117272616,0.05712449504223284,0.012761659933896437
0,25,0.05073448402497246,0.05715509854327335,0.01300648794222059
0,26,0.05073448402497246,0.057210184845146284,0.013043212143469212
0,27,0.050673277022891414,0.057210184845146284,0.013043212143469212
0,28,0.05053862161831314,0.05730199534826784,0.01274941853348023
0,29,0.050630432121434685,0.057381564450973185,0.012406659321826417
0,30,0.050630432121434685,0.057381564450973185,0.012406659321826417
0,31,0.050850777328926434,0.057063288040151795,0.012835108336393683
0,32,0.05058758721997797,0.05725915044681111,0.012731056432855919
0,33,0.05058758721997797,0.05725915044681111,0.012731056432855919
0,34,0.05085689802913453,0.057338719549516456,0.012859591137226099
0,35,0.05072224262455625,0.0573876851511813,0.012486228424531766
0,36,0.05072224262455625,0.0573876851511813,0.012486228424531766
0,37,0.05083853592851022,0.05727139184722733,0.012982005141388175
0,38,0.050654914922267105,0.05763251315950545,0.012926918839515241
0,39,0.050654914922267105,0.05763251315950545,0.012926918839515241
0,40,0.05078344962663729,0.057406047251805606,0.013177867548047497
0,41,0.05075284612559677,0.0569286326355735,0.012773901334312646
0,42,0.05075284612559677,0.0569286326355735,0.012773901334312646
0,43,0.0506426735218509,0.05727139184722733,0.01310441914555025
