values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022658832170400295,0.06607295874648059,0.0070265638389031704
0,1,0.022689435671440814,0.06597502754315093,0.0071979434447300775
0,2,0.022689435671440814,0.06597502754315093,0.0071979434447300775
0,3,0.022817970375810993,0.06599338964377524,0.0072713918472273225
0,4,0.02292814297955686,0.06586485493940507,0.007357081650140776
0,5,0.02292814297955686,0.06586485493940507,0.007357081650140776
0,6,0.0229893499816379,0.06601175174439956,0.00728363324764353
0,7,0.02290978087893255,0.06599951034398335,0.0072713918472273225
0,8,0.02290978087893255,0.06599951034398335,0.0072713918472273225
0,9,0.022848573876851512,0.06631166605459664,0.006732770228914188
0,10,0.022793487574978576,0.06613416574856164,0.006867425633492472
0,11,0.022793487574978576,0.06613416574856164,0.006867425633492472
0,12,0.02289141877830824,0.06629330395397234,0.007338719549516465
0,13,0.022934263679764966,0.06609744154731301,0.007032684539111274
0,14,0.022934263679764966,0.06609744154731301,0.007032684539111274
0,15,0.022689435671440814,0.06614640714897785,0.007081650140776105
0,16,0.022885298078100136,0.06612192434814543,0.00672052882849798
0,17,0.022885298078100136,0.06612192434814543,0.00672052882849798
0,18,0.0228302117762272,0.06613416574856164,0.0067817358305790176
0,19,0.022854694577059614,0.06618925205043456,0.007087770840984209
0,20,0.022854694577059614,0.06618925205043456,0.007381564450973191
0,21,0.02279960827518668,0.06612192434814543,0.007381564450973191
0,22,0.022854694577059614,0.06588321704002939,0.007112253641816624
0,23,0.02286693597747582,0.06585261353898886,0.006965356836822133
0,24,0.02286693597747582,0.06585261353898886,0.006965356836822133
0,25,0.022915901579140655,0.06584649283878076,0.00715509854327335
0,26,0.022787366874770475,0.06604235524544008,0.007112253641816624
0,27,0.022787366874770475,0.06604235524544008,0.007112253641816624
0,28,0.02278124617456237,0.06602399314481576,0.007228546945770596
0,29,0.022934263679764966,0.06605459664585629,0.007020443138695066
0,30,0.022934263679764966,0.06605459664585629,0.007020443138695066
0,31,0.02275064267352185,0.06612804504835354,0.007161219243481454
0,32,0.022903660178724448,0.06619537275064268,0.007191822744521974
0,33,0.022903660178724448,0.06619537275064268,0.007191822744521974
0,34,0.023013832782470316,0.06612192434814543,0.007142857142857143
0,35,0.02270167707185702,0.06618925205043456,0.00718570204431387
0,36,0.02270167707185702,0.06618925205043456,0.00718570204431387
0,37,0.022824091076019095,0.06610356224752112,0.00697759823723834
0,38,0.02278124617456237,0.06609132084710491,0.007375443750765087
0,39,0.02278124617456237,0.06609132084710491,0.007375443750765087
0,40,0.022940384379973068,0.06596278614273474,0.006965356836822133
0,41,0.022885298078100136,0.06593830334190232,0.007583547557840617
0,42,0.023075039784551353,0.06566287183253763,0.006965356836822133
0,43,0.023075039784551353,0.06566287183253763,0.006965356836822133
