values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05334190231362468,0.08062186314114335,0.009315705716733996
0,1,0.053329660913208475,0.0808850532500918,0.00905251560778553
0,2,0.053329660913208475,0.0808850532500918,0.0090035500061207
0,3,0.053286816011751746,0.08106867425633493,0.0090035500061207
0,4,0.05333578161341658,0.08105643285591871,0.008942343004039661
0,5,0.053329660913208475,0.0808605704492594,0.009254498714652956
0,6,0.053329660913208475,0.0808605704492594,0.009254498714652956
0,7,0.053458195617578655,0.08080548414738646,0.008985187905496388
0,8,0.05359897172236504,0.0808850532500918,0.009034153507161219
0,9,0.05359897172236504,0.0808850532500918,0.009034153507161219
0,10,0.05334802301383278,0.08081160484759456,0.009278981515485372
0,11,0.053317419512792265,0.08101970865467009,0.009101481209450361
0,12,0.053317419512792265,0.08101970865467009,0.009101481209450361
0,13,0.053421471416330024,0.08096462235279715,0.009205533112988126
0,14,0.05346431631778675,0.08091565675113233,0.009174929611947606
0,15,0.05346431631778675,0.08091565675113233,0.009174929611947606
0,16,0.05340923001591382,0.08067694944301627,0.009046394907577426
0,17,0.05336638511445709,0.08112988125841596,0.009138205410698983
0,18,0.05336638511445709,0.08112988125841596,0.009138205410698983
0,19,0.05348879911861917,0.08082996694821888,0.009236136614028645
0,20,0.053458195617578655,0.08092789815154854,0.009187171012363816
0,21,0.053458195617578655,0.08092789815154854,0.009187171012363816
0,22,0.053519402619659685,0.0808911739502999,0.008660790794466886
0,23,0.05333578161341658,0.08100746725425388,0.009291222915901579
0,24,0.05333578161341658,0.08100746725425388,0.009291222915901579
0,25,0.05333578161341658,0.0808911739502999,0.008764842698004652
0,26,0.05359285102215694,0.08092789815154854,0.008979067205288285
0,27,0.05340310931570572,0.08101358795446198,0.009021912106745012
0,28,0.05340310931570572,0.08101358795446198,0.009021912106745012
0,29,0.053519402619659685,0.0807136736442649,0.008703635695923613
0,30,0.053531644020075896,0.08084220834863508,0.008715877096339822
0,31,0.053531644020075896,0.08084220834863508,0.008715877096339822
0,32,0.05301750520259517,0.08083608764842698,0.009040274207369322
0,33,0.05347655771820296,0.0810258293548782,0.009223895213612438
0,34,0.05347655771820296,0.0810258293548782,0.009223895213612438
0,35,0.053360264414248994,0.08068919084343248,0.009230015913820541
0,36,0.053280695311543634,0.08081160484759456,0.009034153507161219
0,37,0.053280695311543634,0.08081160484759456,0.009034153507161219
0,38,0.05315216060717346,0.08060350104051903,0.009070877708409843
0,39,0.05348267841841107,0.08084832904884319,0.008930101603623454
0,40,0.05348267841841107,0.08084832904884319,0.008930101603623454
0,41,0.05323172970987881,0.0810380707552944,0.009383033419023136
0,42,0.05346431631778675,0.08089729465050802,0.009028032806953116
0,43,0.05346431631778675,0.08089729465050802,0.008801566899253275
