values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0657608030358673,0.07113477781858245,0.00974415473130126
0,1,0.0657608030358673,0.07113477781858245,0.00974415473130126
0,2,0.06560166483045661,0.07123270902191212,0.009731913330885054
0,3,0.06547313012608642,0.07118374342024728,0.009811482433590403
0,4,0.06547313012608642,0.07118374342024728,0.009811482433590403
0,5,0.06557718202962419,0.071226588321704,0.009652344228179703
0,6,0.0656139062308728,0.07119598482066349,0.009658464928387808
0,7,0.0656139062308728,0.07119598482066349,0.009658464928387808
0,8,0.06558330272983229,0.07085322560900967,0.009768637532133676
0,9,0.06563838903170523,0.07104296731546089,0.009682947729220223
0,10,0.0654364059248378,0.07106745011629331,0.009285102215693475
0,11,0.0654364059248378,0.07106745011629331,0.009285102215693475
0,12,0.06569959603378626,0.07111641571795814,0.00974415473130126
0,13,0.06550985432733505,0.0710613294160852,0.0098053617333823
0,14,0.06550985432733505,0.0710613294160852,0.0098053617333823
0,15,0.06553433712816746,0.07094503611213124,0.009511568123393316
0,16,0.06555269922879178,0.07105520871587709,0.009811482433590403
0,17,0.06555269922879178,0.07105520871587709,0.009811482433590403
0,18,0.06549149222671073,0.07114701921899866,0.009854327335047128
0,19,0.06546700942587833,0.07097563961317174,0.009750275431509364
0,20,0.06546700942587833,0.07097563961317174,0.009750275431509364
0,21,0.06565063043212144,0.07123270902191212,0.009511568123393316
0,22,0.06593830334190232,0.07112865711837434,0.010068551842330763
0,23,0.06593830334190232,0.07112865711837434,0.010068551842330763
0,24,0.06539968172358918,0.071226588321704,0.009829844534214715
0,25,0.06560778553066471,0.07125107112253641,0.009768637532133676
0,26,0.06560778553066471,0.07125107112253641,0.009768637532133676
0,27,0.06557106132941608,0.07133676092544987,0.009860448035255234
0,28,0.06560166483045661,0.07114701921899866,0.009725792630676949
0,29,0.06560166483045661,0.07114701921899866,0.009725792630676949
0,30,0.06549761292691883,0.07123270902191212,0.009560533725058147
0,31,0.06578528583669971,0.07100012241400416,0.008844411800710002
0,32,0.06573019953482678,0.07115313991920676,0.009640102827763496
0,33,0.06573019953482678,0.07115313991920676,0.009640102827763496
0,34,0.06557106132941608,0.07117150201983106,0.009266740115069163
0,35,0.06577304443628351,0.07118374342024728,0.009652344228179703
0,36,0.06577304443628351,0.07118374342024728,0.009652344228179703
0,37,0.06555269922879178,0.07133676092544987,0.00951768882360142
0,38,0.06566899253274575,0.07113477781858245,0.009927775737544376
0,39,0.06566899253274575,0.07113477781858245,0.009927775737544376
0,40,0.06549149222671073,0.07097563961317174,0.009768637532133676
0,41,0.06553433712816746,0.07102460521483658,0.009658464928387808
0,42,0.06553433712816746,0.07102460521483658,0.009658464928387808
0,43,0.06549149222671073,0.07111029501775004,0.009370792018606928
